over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249228,56,2.73,3.0,0.0,4.0,153.0,6.0,7.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:44:40Z,5,False,,,,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,182.0,121.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249228,56,2.73,3.0,0.0,4.0,153.0,6.0,7.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:45:40Z,6,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,242.0,Steven Croft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249237,57,2.7,1.0,0.0,0.0,154.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:46:50Z,1,False,,,,155.0,Matthew Carter,242.0,Steven Croft,6997.0,Tom Hartley,319.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249237,57,2.7,1.0,0.0,0.0,154.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:47:04Z,2,False,,,,155.0,Matthew Carter,242.0,Steven Croft,6997.0,Tom Hartley,347.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249237,57,2.7,1.0,0.0,0.0,154.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:47:31Z,3,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,244.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249237,57,2.7,1.0,0.0,0.0,154.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:47:50Z,4,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,244.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249237,57,2.7,1.0,0.0,0.0,154.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:48:22Z,5,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,341.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249237,57,2.7,1.0,0.0,0.0,154.0,6.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:48:46Z,6,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,242.0,Steven Croft,163.0,79.0,Right,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249243,58,2.74,5.0,1.0,0.0,159.0,7.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:50:39Z,1,False,,,,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,150.0,165.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249243,58,2.74,5.0,1.0,0.0,159.0,7.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:52:52Z,2,False,,,,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249243,58,2.74,5.0,1.0,0.0,159.0,7.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:53:30Z,3,True,CaughtSub,242.0,Steven Croft,3415.0,Tom Barber,242.0,Steven Croft,6997.0,Tom Hartley,168.0,38.0,Left,Gully,0.0,0,0,0.0,Caught (sub),BackOfALength,Null,NotOut,Gloved,0,Fended,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249243,58,2.74,5.0,1.0,0.0,159.0,7.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:56:33Z,4,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,MissedLegSide,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249243,58,2.74,5.0,1.0,0.0,159.0,7.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:57:23Z,5,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249243,58,2.74,5.0,1.0,0.0,159.0,7.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:58:01Z,6,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,177.0,81.0,Right,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249256,59,2.73,2.0,0.0,0.0,161.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T11:59:53Z,1,False,,,,155.0,Matthew Carter,354.0,Luke Wood,6997.0,Tom Hartley,235.0,96.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249256,59,2.73,2.0,0.0,0.0,161.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:00:12Z,2,False,,,,155.0,Matthew Carter,354.0,Luke Wood,6997.0,Tom Hartley,235.0,88.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249256,59,2.73,2.0,0.0,0.0,161.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:00:28Z,3,False,,,,155.0,Matthew Carter,354.0,Luke Wood,6997.0,Tom Hartley,339.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249256,59,2.73,2.0,0.0,0.0,161.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:00:49Z,4,False,,,,155.0,Matthew Carter,354.0,Luke Wood,6997.0,Tom Hartley,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249256,59,2.73,2.0,0.0,0.0,161.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:01:05Z,5,False,,,,155.0,Matthew Carter,354.0,Luke Wood,6997.0,Tom Hartley,346.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249256,59,2.73,2.0,0.0,0.0,161.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:01:32Z,6,False,,,,155.0,Matthew Carter,354.0,Luke Wood,6997.0,Tom Hartley,199.0,159.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249261,60,2.73,3.0,0.0,0.0,164.0,7.0,3.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:03:07Z,1,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,354.0,Luke Wood,256.0,102.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249261,60,2.73,3.0,0.0,0.0,164.0,7.0,3.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:03:58Z,2,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,197.0,88.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249261,60,2.73,3.0,0.0,0.0,164.0,7.0,3.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:04:37Z,3,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249261,60,2.73,3.0,0.0,0.0,164.0,7.0,3.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:05:16Z,4,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249261,60,2.73,3.0,0.0,0.0,164.0,7.0,3.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:05:57Z,5,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,214.0,138.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249261,60,2.73,3.0,0.0,0.0,164.0,7.0,3.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:06:44Z,6,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249269,61,2.7,1.0,0.0,0.0,165.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:07:49Z,1,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,354.0,Luke Wood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249269,61,2.7,1.0,0.0,0.0,165.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:08:09Z,2,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,354.0,Luke Wood,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249269,61,2.7,1.0,0.0,0.0,165.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:08:32Z,3,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,354.0,Luke Wood,228.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249269,61,2.7,1.0,0.0,0.0,165.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:08:51Z,4,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,354.0,Luke Wood,233.0,22.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249269,61,2.7,1.0,0.0,0.0,165.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:09:12Z,5,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,354.0,Luke Wood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249269,61,2.7,1.0,0.0,0.0,165.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:09:33Z,6,False,,,,155.0,Matthew Carter,6997.0,Tom Hartley,354.0,Luke Wood,24.0,81.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249274,62,2.69,2.0,0.0,0.0,167.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:10:46Z,1,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,354.0,Luke Wood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249274,62,2.69,2.0,0.0,0.0,167.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:11:20Z,2,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,354.0,Luke Wood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249274,62,2.69,2.0,0.0,0.0,167.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:11:59Z,3,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,354.0,Luke Wood,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249274,62,2.69,2.0,0.0,0.0,167.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:12:54Z,4,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,354.0,Luke Wood,200.0,14.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249274,62,2.69,2.0,0.0,0.0,167.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:13:35Z,5,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,354.0,Luke Wood,254.0,79.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249274,62,2.69,2.0,0.0,0.0,167.0,7.0,2.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:14:13Z,6,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,354.0,Luke Wood,159.0,125.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249282,63,2.67,1.0,0.0,0.0,168.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:16:37Z,1,False,,,,397.0,Peter Trego,354.0,Luke Wood,6997.0,Tom Hartley,286.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249282,63,2.67,1.0,0.0,0.0,168.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:17:09Z,2,False,,,,397.0,Peter Trego,354.0,Luke Wood,6997.0,Tom Hartley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249282,63,2.67,1.0,0.0,0.0,168.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:17:42Z,3,False,,,,397.0,Peter Trego,354.0,Luke Wood,6997.0,Tom Hartley,148.0,110.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249282,63,2.67,1.0,0.0,0.0,168.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:18:23Z,4,False,,,,397.0,Peter Trego,6997.0,Tom Hartley,354.0,Luke Wood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249282,63,2.67,1.0,0.0,0.0,168.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:18:56Z,5,False,,,,397.0,Peter Trego,6997.0,Tom Hartley,354.0,Luke Wood,327.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249282,63,2.67,1.0,0.0,0.0,168.0,7.0,1.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:19:27Z,6,False,,,,397.0,Peter Trego,6997.0,Tom Hartley,354.0,Luke Wood,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249290,64,2.7,5.0,2.0,0.0,173.0,9.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:21:56Z,1,False,,,,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249290,64,2.7,5.0,2.0,0.0,173.0,9.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:22:02Z,2,True,Caught,354.0,Luke Wood,3415.0,Tom Barber,354.0,Luke Wood,6997.0,Tom Hartley,211.0,20.0,Right,Short Leg,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249290,64,2.7,5.0,2.0,0.0,173.0,9.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:24:36Z,3,False,,,,3415.0,Tom Barber,247.0,Tom Bailey,6997.0,Tom Hartley,204.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249290,64,2.7,5.0,2.0,0.0,173.0,9.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:25:34Z,4,True,Caught,247.0,Tom Bailey,3415.0,Tom Barber,247.0,Tom Bailey,6997.0,Tom Hartley,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249290,64,2.7,5.0,2.0,0.0,173.0,9.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:27:44Z,5,False,,,,3415.0,Tom Barber,2688.0,Liam Hurt,6997.0,Tom Hartley,43.0,112.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249290,64,2.7,5.0,2.0,0.0,173.0,9.0,5.0,9391,,9398,Bob Willis Trophy 2020,2,50,Lancashire,44,Nottinghamshire,2020-08-18T12:28:34Z,6,False,,,,3415.0,Tom Barber,6997.0,Tom Hartley,2688.0,Liam Hurt,245.0,70.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
