over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356477,53,2.3,0.0,0.0,0.0,122.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:32:03Z,3,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356477,53,2.3,0.0,0.0,0.0,122.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:32:38Z,4,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,993.0,Matthew Kelly,216.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356477,53,2.3,0.0,0.0,0.0,122.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:33:21Z,5,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356477,53,2.3,0.0,0.0,0.0,122.0,6.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:33:57Z,6,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,993.0,Matthew Kelly,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356478,54,2.26,0.0,1.0,0.0,122.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:35:22Z,1,True,Caught,993.0,Matthew Kelly,785.0,Daniel Worrall,993.0,Matthew Kelly,1053.0,Hilton Cartwright,322.0,26.0,Left,Short Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356478,54,2.26,0.0,1.0,0.0,122.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:37:47Z,2,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,184.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356478,54,2.26,0.0,1.0,0.0,122.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:38:22Z,3,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356478,54,2.26,0.0,1.0,0.0,122.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:38:54Z,4,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,288.0,91.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356478,54,2.26,0.0,1.0,0.0,122.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:39:28Z,5,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,226.0,75.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356478,54,2.26,0.0,1.0,0.0,122.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:40:08Z,6,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,203.0,16.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356479,55,2.29,4.0,0.0,0.0,126.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:41:25Z,1,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,179.0,45.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356479,55,2.29,4.0,0.0,0.0,126.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:41:55Z,2,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,215.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356479,55,2.29,4.0,0.0,0.0,126.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:42:29Z,3,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,302.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356479,55,2.29,4.0,0.0,0.0,126.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:43:05Z,4,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,232.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356479,55,2.29,4.0,0.0,0.0,126.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:43:52Z,5,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,124.0,168.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
356479,55,2.29,4.0,0.0,0.0,126.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:44:35Z,6,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356480,56,2.32,4.0,0.0,0.0,130.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:45:35Z,1,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356480,56,2.32,4.0,0.0,0.0,130.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:46:14Z,2,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356480,56,2.32,4.0,0.0,0.0,130.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:46:50Z,3,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,339.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
356480,56,2.32,4.0,0.0,0.0,130.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:47:28Z,4,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,320.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356480,56,2.32,4.0,0.0,0.0,130.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:48:02Z,5,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,165.0,48.0,Left,Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356480,56,2.32,4.0,0.0,0.0,130.0,7.0,4.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:48:39Z,6,False,,,,785.0,Daniel Worrall,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,312.0,12.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356481,57,2.3,1.0,0.0,0.0,131.0,7.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:49:30Z,1,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356481,57,2.3,1.0,0.0,0.0,131.0,7.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:50:05Z,2,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,248.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356481,57,2.3,1.0,0.0,0.0,131.0,7.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:50:38Z,3,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356481,57,2.3,1.0,0.0,0.0,131.0,7.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:51:14Z,4,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356481,57,2.3,1.0,0.0,0.0,131.0,7.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:51:54Z,5,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356481,57,2.3,1.0,0.0,0.0,131.0,7.0,1.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:52:34Z,6,False,,,,1104.0,Chadd Sayers,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,327.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356482,58,2.26,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:53:33Z,1,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,321.0,11.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356482,58,2.26,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:54:10Z,2,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,15.0,65.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356482,58,2.26,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:54:51Z,3,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,220.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356482,58,2.26,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:55:27Z,4,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,52.0,72.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356482,58,2.26,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:56:02Z,5,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,343.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356482,58,2.26,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:56:39Z,6,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356483,59,2.22,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:57:48Z,1,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,253.0,68.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356483,59,2.22,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:58:21Z,2,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356483,59,2.22,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:58:57Z,3,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,332.0,14.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356483,59,2.22,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T16:59:30Z,4,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,184.0,42.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356483,59,2.22,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:00:04Z,5,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356483,59,2.22,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:00:45Z,6,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356484,60,2.18,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:03:15Z,1,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356484,60,2.18,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:03:46Z,2,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,287.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356484,60,2.18,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:04:25Z,3,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356484,60,2.18,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:04:59Z,4,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356484,60,2.18,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:05:34Z,5,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,319.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356484,60,2.18,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:06:18Z,6,False,,,,785.0,Daniel Worrall,1053.0,Hilton Cartwright,1130.0,Cameron Gannon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356485,61,2.15,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:07:11Z,1,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,226.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356485,61,2.15,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:07:47Z,2,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,302.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356485,61,2.15,0.0,0.0,0.0,131.0,7.0,0.0,11127,,10758,Marsh Sheffield Shield 2020-21,4,83,Western Australia Men,345,,2021-02-28T17:08:23Z,3,False,,,,1104.0,Chadd Sayers,1130.0,Cameron Gannon,1053.0,Hilton Cartwright,181.0,71.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
