over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344066,56,3.77,3.0,0.0,0.0,211.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:57:03Z,5,False,,,,1193.0,Will Sutherland,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344066,56,3.77,3.0,0.0,0.0,211.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:57:40Z,6,False,,,,1193.0,Will Sutherland,208.0,,516.0,,213.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344068,57,3.7,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:58:44Z,1,False,,,,859.0,Nic Maddinson,516.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344068,57,3.7,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:59:00Z,2,False,,,,859.0,Nic Maddinson,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344068,57,3.7,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:59:10Z,3,False,,,,859.0,Nic Maddinson,516.0,,208.0,,201.0,68.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344068,57,3.7,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:59:23Z,4,False,,,,859.0,Nic Maddinson,516.0,,208.0,,340.0,101.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344068,57,3.7,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:59:40Z,5,False,,,,859.0,Nic Maddinson,516.0,,208.0,,330.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344068,57,3.7,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T18:59:56Z,6,False,,,,859.0,Nic Maddinson,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344069,58,3.64,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:00:37Z,1,False,,,,1193.0,Will Sutherland,208.0,,516.0,,165.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344069,58,3.64,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:01:14Z,2,False,,,,1193.0,Will Sutherland,208.0,,516.0,,184.0,31.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344069,58,3.64,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:01:48Z,3,False,,,,1193.0,Will Sutherland,208.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344069,58,3.64,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:02:20Z,4,False,,,,1193.0,Will Sutherland,208.0,,516.0,,186.0,82.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344069,58,3.64,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:02:58Z,5,False,,,,1193.0,Will Sutherland,208.0,,516.0,,217.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344069,58,3.64,0.0,0.0,0.0,211.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:03:31Z,6,False,,,,1193.0,Will Sutherland,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344071,59,3.68,6.0,0.0,0.0,217.0,3.0,6.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:04:12Z,1,False,,,,859.0,Nic Maddinson,516.0,,208.0,,312.0,123.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344071,59,3.68,6.0,0.0,0.0,217.0,3.0,6.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:04:32Z,2,False,,,,859.0,Nic Maddinson,208.0,,516.0,,201.0,86.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344071,59,3.68,6.0,0.0,0.0,217.0,3.0,6.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:04:43Z,3,False,,,,859.0,Nic Maddinson,208.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344071,59,3.68,6.0,0.0,0.0,217.0,3.0,6.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:04:59Z,4,False,,,,859.0,Nic Maddinson,208.0,,516.0,,57.0,175.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344071,59,3.68,6.0,0.0,0.0,217.0,3.0,6.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:05:29Z,5,False,,,,859.0,Nic Maddinson,208.0,,516.0,,308.0,103.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344071,59,3.68,6.0,0.0,0.0,217.0,3.0,6.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:05:47Z,6,False,,,,859.0,Nic Maddinson,516.0,,208.0,,212.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344073,60,3.62,0.0,0.0,0.0,217.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:06:31Z,1,False,,,,1193.0,Will Sutherland,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344073,60,3.62,0.0,0.0,0.0,217.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:07:06Z,2,False,,,,1193.0,Will Sutherland,208.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344073,60,3.62,0.0,0.0,0.0,217.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:07:43Z,3,False,,,,1193.0,Will Sutherland,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344073,60,3.62,0.0,0.0,0.0,217.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:08:16Z,4,False,,,,1193.0,Will Sutherland,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344073,60,3.62,0.0,0.0,0.0,217.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:08:53Z,5,False,,,,1193.0,Will Sutherland,208.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344073,60,3.62,0.0,0.0,0.0,217.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:09:30Z,6,False,,,,1193.0,Will Sutherland,208.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344074,61,3.64,5.0,0.0,0.0,222.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:10:29Z,1,False,,,,295.0,Mitch Swepson,516.0,,208.0,,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344074,61,3.64,5.0,0.0,0.0,222.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:10:51Z,2,False,,,,295.0,Mitch Swepson,516.0,,208.0,,195.0,44.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344074,61,3.64,5.0,0.0,0.0,222.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:11:08Z,3,False,,,,295.0,Mitch Swepson,516.0,,208.0,,337.0,203.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344074,61,3.64,5.0,0.0,0.0,222.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:11:41Z,4,False,,,,295.0,Mitch Swepson,516.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344074,61,3.64,5.0,0.0,0.0,222.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:12:02Z,5,False,,,,295.0,Mitch Swepson,516.0,,208.0,,185.0,79.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344074,61,3.64,5.0,0.0,0.0,222.0,3.0,5.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:12:26Z,6,False,,,,295.0,Mitch Swepson,208.0,,516.0,,313.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344084,62,3.58,0.0,0.0,0.0,222.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:33:27Z,1,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344084,62,3.58,0.0,0.0,0.0,222.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:34:10Z,2,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344084,62,3.58,0.0,0.0,0.0,222.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:34:41Z,3,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344084,62,3.58,0.0,0.0,0.0,222.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:35:17Z,4,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344084,62,3.58,0.0,0.0,0.0,222.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:35:50Z,5,False,,,,1109.0,Mark Steketee,516.0,,208.0,,198.0,87.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344084,62,3.58,0.0,0.0,0.0,222.0,3.0,0.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:36:28Z,6,False,,,,1109.0,Mark Steketee,516.0,,208.0,,217.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344086,63,3.56,2.0,0.0,0.0,224.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:37:27Z,1,False,,,,295.0,Mitch Swepson,208.0,,516.0,,359.0,114.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344086,63,3.56,2.0,0.0,0.0,224.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:37:58Z,2,False,,,,295.0,Mitch Swepson,516.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344086,63,3.56,2.0,0.0,0.0,224.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:38:21Z,3,False,,,,295.0,Mitch Swepson,516.0,,208.0,,40.0,91.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344086,63,3.56,2.0,0.0,0.0,224.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:38:41Z,4,False,,,,295.0,Mitch Swepson,208.0,,516.0,,277.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344086,63,3.56,2.0,0.0,0.0,224.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:39:02Z,5,False,,,,295.0,Mitch Swepson,208.0,,516.0,,196.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344086,63,3.56,2.0,0.0,0.0,224.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:39:23Z,6,False,,,,295.0,Mitch Swepson,208.0,,516.0,,305.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344088,64,3.53,2.0,0.0,0.0,226.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:40:07Z,1,False,,,,1109.0,Mark Steketee,516.0,,208.0,,165.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344088,64,3.53,2.0,0.0,0.0,226.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:40:46Z,2,False,,,,1109.0,Mark Steketee,516.0,,208.0,,337.0,129.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344088,64,3.53,2.0,0.0,0.0,226.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:41:25Z,3,False,,,,1109.0,Mark Steketee,516.0,,208.0,,301.0,95.0,Left,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344088,64,3.53,2.0,0.0,0.0,226.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:41:59Z,4,False,,,,1109.0,Mark Steketee,516.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344088,64,3.53,2.0,0.0,0.0,226.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:42:37Z,5,False,,,,1109.0,Mark Steketee,516.0,,208.0,,211.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344088,64,3.53,2.0,0.0,0.0,226.0,3.0,2.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:43:18Z,6,False,,,,1109.0,Mark Steketee,516.0,,208.0,,319.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344090,65,3.52,3.0,0.0,0.0,229.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:44:05Z,1,False,,,,295.0,Mitch Swepson,208.0,,516.0,,0.0,5.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344090,65,3.52,3.0,0.0,0.0,229.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:44:25Z,2,False,,,,295.0,Mitch Swepson,208.0,,516.0,,200.0,87.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344090,65,3.52,3.0,0.0,0.0,229.0,3.0,3.0,10826,,9919,India Tour of Australia - Men's,3,3,India Men,64,Australia A Men,2020-12-12T19:44:46Z,3,False,,,,295.0,Mitch Swepson,208.0,,516.0,,338.0,167.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
