over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
386736,11,2.09,0.0,1.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:45:10Z,4,True,Caught,14.0,Tom Westley,41,Craig Miles,14,Tom Westley,12,Nick Browne,329,63,Left,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386736,11,2.09,0.0,1.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:47:48Z,5,False,,,,41,Craig Miles,15,Dan Lawrence,12,Nick Browne,312,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386736,11,2.09,0.0,1.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:48:24Z,6,False,,,,41,Craig Miles,15,Dan Lawrence,12,Nick Browne,308,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386748,12,1.92,0.0,0.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:49:14Z,1,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,15,Dan Lawrence,230,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386748,12,1.92,0.0,0.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:49:47Z,2,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386748,12,1.92,0.0,0.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:50:20Z,3,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386748,12,1.92,0.0,0.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:50:58Z,4,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,15,Dan Lawrence,300,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386748,12,1.92,0.0,0.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:51:36Z,5,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386748,12,1.92,0.0,0.0,0.0,23.0,2.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:52:13Z,6,False,,,,32,Oliver Hannon-Dalby,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386755,13,1.92,2.0,1.0,0.0,25.0,3.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:52:59Z,1,False,,,,41,Craig Miles,15,Dan Lawrence,12,Nick Browne,20,143,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
386755,13,1.92,2.0,1.0,0.0,25.0,3.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:53:45Z,2,False,,,,41,Craig Miles,12,Nick Browne,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386755,13,1.92,2.0,1.0,0.0,25.0,3.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:54:20Z,3,False,,,,41,Craig Miles,12,Nick Browne,15,Dan Lawrence,19,83,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386755,13,1.92,2.0,1.0,0.0,25.0,3.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:54:58Z,4,True,Lbw,12.0,Nick Browne,41,Craig Miles,12,Nick Browne,15,Dan Lawrence,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386755,13,1.92,2.0,1.0,0.0,25.0,3.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:57:51Z,5,False,,,,41,Craig Miles,2692,Paul Walter,15,Dan Lawrence,247,50,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386755,13,1.92,2.0,1.0,0.0,25.0,3.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:58:25Z,6,False,,,,41,Craig Miles,2692,Paul Walter,15,Dan Lawrence,132,105,Right,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
386768,14,1.79,0.0,1.0,0.0,25.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T12:59:26Z,1,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386768,14,1.79,0.0,1.0,0.0,25.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:00:00Z,2,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,15,Dan Lawrence,315,1,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386768,14,1.79,0.0,1.0,0.0,25.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:00:34Z,3,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,15,Dan Lawrence,347,16,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386768,14,1.79,0.0,1.0,0.0,25.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:01:26Z,4,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,15,Dan Lawrence,303,71,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386768,14,1.79,0.0,1.0,0.0,25.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:02:00Z,5,False,,,,32,Oliver Hannon-Dalby,2692,Paul Walter,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386768,14,1.79,0.0,1.0,0.0,25.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:02:49Z,6,True,Caught,2692.0,Paul Walter,32,Oliver Hannon-Dalby,2692,Paul Walter,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386786,15,1.73,1.0,0.0,0.0,26.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:41:47Z,1,False,,,,469,Olly Stone,15,Dan Lawrence,17,Ryan ten Doeschate,313,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386786,15,1.73,1.0,0.0,0.0,26.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:42:23Z,2,False,,,,469,Olly Stone,15,Dan Lawrence,17,Ryan ten Doeschate,298,73,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386786,15,1.73,1.0,0.0,0.0,26.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:42:57Z,3,False,,,,469,Olly Stone,15,Dan Lawrence,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386786,15,1.73,1.0,0.0,0.0,26.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:43:33Z,4,False,,,,469,Olly Stone,15,Dan Lawrence,17,Ryan ten Doeschate,294,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386786,15,1.73,1.0,0.0,0.0,26.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:44:15Z,5,False,,,,469,Olly Stone,15,Dan Lawrence,17,Ryan ten Doeschate,156,95,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
386786,15,1.73,1.0,0.0,0.0,26.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:45:11Z,6,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386795,16,1.69,1.0,0.0,0.0,27.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:46:26Z,1,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,334,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386795,16,1.69,1.0,0.0,0.0,27.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:47:02Z,2,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,246,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386795,16,1.69,1.0,0.0,0.0,27.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:47:39Z,3,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386795,16,1.69,1.0,0.0,0.0,27.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:48:13Z,4,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,317,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386795,16,1.69,1.0,0.0,0.0,27.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:48:55Z,5,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,314,115,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
386795,16,1.69,1.0,0.0,0.0,27.0,4.0,1.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:49:46Z,6,False,,,,32,Oliver Hannon-Dalby,17,Ryan ten Doeschate,15,Dan Lawrence,214,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386804,17,1.88,5.0,0.0,0.0,32.0,4.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:50:59Z,1,False,,,,469,Olly Stone,15,Dan Lawrence,17,Ryan ten Doeschate,358,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
386804,17,1.88,5.0,0.0,0.0,32.0,4.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:51:37Z,2,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,342,75,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386804,17,1.88,5.0,0.0,0.0,32.0,4.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:52:18Z,3,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,72,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
386804,17,1.88,5.0,0.0,0.0,32.0,4.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:52:59Z,4,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386804,17,1.88,5.0,0.0,0.0,32.0,4.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:53:32Z,5,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,186,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386804,17,1.88,5.0,0.0,0.0,32.0,4.0,5.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:54:09Z,6,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,319,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386812,18,1.89,2.0,0.0,0.0,34.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:55:06Z,1,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,336,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386812,18,1.89,2.0,0.0,0.0,34.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:55:40Z,2,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,217,21,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386812,18,1.89,2.0,0.0,0.0,34.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:56:16Z,3,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386812,18,1.89,2.0,0.0,0.0,34.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:56:54Z,4,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,347,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386812,18,1.89,2.0,0.0,0.0,34.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:57:32Z,5,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,352,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
386812,18,1.89,2.0,0.0,0.0,34.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:58:12Z,6,False,,,,32,Oliver Hannon-Dalby,17,Ryan ten Doeschate,15,Dan Lawrence,53,129,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
386818,19,1.89,2.0,0.0,0.0,36.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:59:10Z,1,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,210,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386818,19,1.89,2.0,0.0,0.0,36.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T13:59:48Z,2,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,308,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386818,19,1.89,2.0,0.0,0.0,36.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T14:00:21Z,3,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,216,116,Left,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
386818,19,1.89,2.0,0.0,0.0,36.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T14:00:59Z,4,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,310,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386818,19,1.89,2.0,0.0,0.0,36.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T14:01:36Z,5,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,308,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386818,19,1.89,2.0,0.0,0.0,36.0,4.0,2.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T14:02:11Z,6,False,,,,469,Olly Stone,17,Ryan ten Doeschate,15,Dan Lawrence,286,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
386825,20,1.8,0.0,0.0,0.0,36.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T14:03:00Z,1,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
386825,20,1.8,0.0,0.0,0.0,36.0,4.0,0.0,11524,1st T20I,10210,County Championship 2021,3,32,Essex,33,Warwickshire,2021-04-24T14:03:37Z,2,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
