over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249402,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:04:05Z,3,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,354,50,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249402,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:05:43Z,4,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,298,85,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249402,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:06:14Z,5,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249402,16,3.75,2.0,0.0,0.0,60.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:06:56Z,6,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,219,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249411,17,3.71,3.0,0.0,0.0,63.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:07:52Z,1,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,340,70,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249411,17,3.71,3.0,0.0,0.0,63.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:08:21Z,2,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,270,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249411,17,3.71,3.0,0.0,0.0,63.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:08:52Z,3,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,353,127,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249411,17,3.71,3.0,0.0,0.0,63.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:09:28Z,4,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,288,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249411,17,3.71,3.0,0.0,0.0,63.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:09:58Z,5,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,221,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249411,17,3.71,3.0,0.0,0.0,63.0,0.0,3.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:10:29Z,6,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,111,83,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
249415,18,3.89,6.0,0.0,1.0,70.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:12:03Z,1,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,73,173,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
249415,18,3.89,6.0,0.0,1.0,70.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:12:41Z,2,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,187,118,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249415,18,3.89,6.0,0.0,1.0,70.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:13:25Z,3,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,40,51,Left,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
249415,18,3.89,6.0,0.0,1.0,70.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:14:03Z,4,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,180,133,Right,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249415,18,3.89,6.0,0.0,1.0,70.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:14:46Z,5,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249415,18,3.89,6.0,0.0,1.0,70.0,0.0,7.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:15:23Z,6,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249420,19,4.0,6.0,0.0,0.0,76.0,0.0,6.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:16:22Z,1,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,236,64,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249420,19,4.0,6.0,0.0,0.0,76.0,0.0,6.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:16:53Z,2,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249420,19,4.0,6.0,0.0,0.0,76.0,0.0,6.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:17:22Z,3,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,262,90,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249420,19,4.0,6.0,0.0,0.0,76.0,0.0,6.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:18:03Z,4,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,345,140,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249420,19,4.0,6.0,0.0,0.0,76.0,0.0,6.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:18:36Z,5,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,336,113,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
249420,19,4.0,6.0,0.0,0.0,76.0,0.0,6.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:19:11Z,6,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,191,88,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249426,20,3.9,2.0,0.0,0.0,78.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:20:14Z,1,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249426,20,3.9,2.0,0.0,0.0,78.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:20:52Z,2,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,201,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249426,20,3.9,2.0,0.0,0.0,78.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:21:23Z,3,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,196,161,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249426,20,3.9,2.0,0.0,0.0,78.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:22:41Z,4,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,246,83,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249426,20,3.9,2.0,0.0,0.0,78.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:23:11Z,5,False,,,,132,Grant Stewart,83,Max Holden,78,Sam Robson,135,132,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249426,20,3.9,2.0,0.0,0.0,78.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:23:51Z,6,False,,,,132,Grant Stewart,78,Sam Robson,83,Max Holden,184,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249432,21,3.76,1.0,0.0,0.0,79.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:24:55Z,1,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,273,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249432,21,3.76,1.0,0.0,0.0,79.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:25:25Z,2,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,144,127,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249432,21,3.76,1.0,0.0,0.0,79.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:26:06Z,3,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,215,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249432,21,3.76,1.0,0.0,0.0,79.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:27:14Z,4,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249432,21,3.76,1.0,0.0,0.0,79.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:27:58Z,5,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,208,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249432,21,3.76,1.0,0.0,0.0,79.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:28:31Z,6,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,202,65,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249442,22,3.64,1.0,0.0,0.0,80.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:30:21Z,1,False,,,,130,Darren Stevens,83,Max Holden,78,Sam Robson,226,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249442,22,3.64,1.0,0.0,0.0,80.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:30:47Z,2,False,,,,130,Darren Stevens,83,Max Holden,78,Sam Robson,239,36,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249442,22,3.64,1.0,0.0,0.0,80.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:31:13Z,3,False,,,,130,Darren Stevens,83,Max Holden,78,Sam Robson,250,73,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249442,22,3.64,1.0,0.0,0.0,80.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:32:11Z,4,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249442,22,3.64,1.0,0.0,0.0,80.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:32:36Z,5,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,203,73,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249442,22,3.64,1.0,0.0,0.0,80.0,0.0,1.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:33:03Z,6,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,290,88,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249449,23,4.04,13.0,0.0,0.0,93.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:34:14Z,1,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,18,80,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249449,23,4.04,13.0,0.0,0.0,93.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:34:43Z,2,False,,,,2251,Fred Klaassen,83,Max Holden,78,Sam Robson,346,135,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249449,23,4.04,13.0,0.0,0.0,93.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:35:24Z,3,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,241,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
249449,23,4.04,13.0,0.0,0.0,93.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:36:03Z,4,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,333,197,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
249449,23,4.04,13.0,0.0,0.0,93.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:36:49Z,5,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,274,194,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
249449,23,4.04,13.0,0.0,0.0,93.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:37:25Z,6,False,,,,2251,Fred Klaassen,78,Sam Robson,83,Max Holden,354,176,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
249457,24,3.96,2.0,0.0,0.0,95.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:38:42Z,1,False,,,,130,Darren Stevens,83,Max Holden,78,Sam Robson,217,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249457,24,3.96,2.0,0.0,0.0,95.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:39:13Z,2,False,,,,130,Darren Stevens,83,Max Holden,78,Sam Robson,354,146,Right,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249457,24,3.96,2.0,0.0,0.0,95.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:39:46Z,3,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249457,24,3.96,2.0,0.0,0.0,95.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:40:14Z,4,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,269,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249457,24,3.96,2.0,0.0,0.0,95.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:40:42Z,5,False,,,,130,Darren Stevens,78,Sam Robson,83,Max Holden,199,134,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
249457,24,3.96,2.0,0.0,0.0,95.0,0.0,2.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:41:22Z,6,False,,,,130,Darren Stevens,83,Max Holden,78,Sam Robson,208,56,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
249466,25,4.32,13.0,0.0,0.0,108.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:43:36Z,1,False,,,,3418,Marcus O'Riordan,78,Sam Robson,83,Max Holden,353,95,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249466,25,4.32,13.0,0.0,0.0,108.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:44:17Z,2,False,,,,3418,Marcus O'Riordan,83,Max Holden,78,Sam Robson,31,165,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
249466,25,4.32,13.0,0.0,0.0,108.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:45:06Z,3,False,,,,3418,Marcus O'Riordan,83,Max Holden,78,Sam Robson,274,199,Right,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True
249466,25,4.32,13.0,0.0,0.0,108.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:45:42Z,4,False,,,,3418,Marcus O'Riordan,83,Max Holden,78,Sam Robson,186,156,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
249466,25,4.32,13.0,0.0,0.0,108.0,0.0,13.0,9482,,9401,Bob Willis Trophy 2020,3,38,Middlesex,41,Kent,2020-08-18T14:46:06Z,5,False,,,,3418,Marcus O'Riordan,78,Sam Robson,83,Max Holden,233,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
