over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393439,83,2.96,0.0,1.0,0.0,246.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:04:08Z,6,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393446,84,2.99,5.0,0.0,0.0,251.0,6.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:05:03Z,1,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,185,61,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393446,84,2.99,5.0,0.0,0.0,251.0,6.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:05:29Z,2,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,188,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393446,84,2.99,5.0,0.0,0.0,251.0,6.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:05:54Z,3,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,147,166,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
393446,84,2.99,5.0,0.0,0.0,251.0,6.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:06:30Z,4,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393446,84,2.99,5.0,0.0,0.0,251.0,6.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:07:00Z,5,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393446,84,2.99,5.0,0.0,0.0,251.0,6.0,5.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:07:26Z,6,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,142,112,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
393451,85,2.98,2.0,0.0,0.0,253.0,6.0,2.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:08:21Z,1,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393451,85,2.98,2.0,0.0,0.0,253.0,6.0,2.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:08:56Z,2,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393451,85,2.98,2.0,0.0,0.0,253.0,6.0,2.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:09:26Z,3,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,216,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393451,85,2.98,2.0,0.0,0.0,253.0,6.0,2.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:09:56Z,4,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,199,129,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
393451,85,2.98,2.0,0.0,0.0,253.0,6.0,2.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:10:36Z,5,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,213,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393451,85,2.98,2.0,0.0,0.0,253.0,6.0,2.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:11:09Z,6,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393457,86,2.94,0.0,0.0,0.0,253.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:12:01Z,1,False,,,,130,Darren Stevens,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393457,86,2.94,0.0,0.0,0.0,253.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:12:29Z,2,False,,,,130,Darren Stevens,2721,Jordan Thompson,8,Dom Bess,228,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393457,86,2.94,0.0,0.0,0.0,253.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:12:52Z,3,False,,,,130,Darren Stevens,2721,Jordan Thompson,8,Dom Bess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393457,86,2.94,0.0,0.0,0.0,253.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:13:21Z,4,False,,,,130,Darren Stevens,2721,Jordan Thompson,8,Dom Bess,243,82,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393457,86,2.94,0.0,0.0,0.0,253.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:13:50Z,5,False,,,,130,Darren Stevens,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393457,86,2.94,0.0,0.0,0.0,253.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:14:19Z,6,False,,,,130,Darren Stevens,2721,Jordan Thompson,8,Dom Bess,308,53,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393461,87,2.94,3.0,0.0,0.0,256.0,6.0,3.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:15:14Z,1,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,329,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393461,87,2.94,3.0,0.0,0.0,256.0,6.0,3.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:15:42Z,2,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,151,135,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
393461,87,2.94,3.0,0.0,0.0,256.0,6.0,3.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:16:27Z,3,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,240,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393461,87,2.94,3.0,0.0,0.0,256.0,6.0,3.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:16:56Z,4,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,187,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393461,87,2.94,3.0,0.0,0.0,256.0,6.0,3.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:17:32Z,5,False,,,,527,Matt Quinn,8,Dom Bess,2721,Jordan Thompson,25,144,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
393461,87,2.94,3.0,0.0,0.0,256.0,6.0,3.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:18:11Z,6,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393466,88,2.91,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:19:12Z,1,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,286,61,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393466,88,2.91,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:19:38Z,2,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,215,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393466,88,2.91,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:20:09Z,3,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,173,72,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393466,88,2.91,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:20:50Z,4,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,311,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393466,88,2.91,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:21:15Z,5,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,135,50,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393466,88,2.91,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:21:45Z,6,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,222,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393472,89,2.88,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:22:38Z,1,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,309,55,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393472,89,2.88,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:23:07Z,2,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393472,89,2.88,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:23:39Z,3,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393472,89,2.88,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:24:09Z,4,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393472,89,2.88,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:24:44Z,5,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,310,93,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393472,89,2.88,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:25:20Z,6,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393477,90,2.84,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:26:28Z,1,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,176,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393477,90,2.84,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:26:55Z,2,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393477,90,2.84,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:27:22Z,3,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393477,90,2.84,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:28:07Z,4,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393477,90,2.84,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:28:39Z,5,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,216,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393477,90,2.84,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:29:07Z,6,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393483,91,2.81,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:30:00Z,1,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393483,91,2.81,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:30:34Z,2,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393483,91,2.81,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:31:04Z,3,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393483,91,2.81,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:31:34Z,4,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393483,91,2.81,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:32:14Z,5,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393483,91,2.81,0.0,0.0,0.0,256.0,6.0,0.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:32:51Z,6,False,,,,527,Matt Quinn,2721,Jordan Thompson,8,Dom Bess,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
393488,92,2.79,0.0,1.0,1.0,257.0,7.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:33:49Z,1,False,,,,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,297,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393488,92,2.79,0.0,1.0,1.0,257.0,7.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:34:18Z,2,True,Bowled,8.0,Dom Bess,130,Darren Stevens,8,Dom Bess,2721,Jordan Thompson,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393488,92,2.79,0.0,1.0,1.0,257.0,7.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:36:52Z,3,False,,,,130,Darren Stevens,519,Steven Patterson,2721,Jordan Thompson,258,74,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
393488,92,2.79,0.0,1.0,1.0,257.0,7.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:37:30Z,4,False,,,,130,Darren Stevens,519,Steven Patterson,2721,Jordan Thompson,359,40,Left,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
393488,92,2.79,0.0,1.0,1.0,257.0,7.0,1.0,11641,Match 33,10223,County Championship 2021,2,45,Yorkshire,41,Kent,2021-05-09T15:38:24Z,5,False,,,,130,Darren Stevens,2721,Jordan Thompson,519,Steven Patterson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
