over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394563,50,3.3,2.0,0.0,0.0,165.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:22:19Z,1,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,329,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394563,50,3.3,2.0,0.0,0.0,165.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:22:38Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,245,109,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394563,50,3.3,2.0,0.0,0.0,165.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:23:08Z,3,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,225,60,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394563,50,3.3,2.0,0.0,0.0,165.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:23:26Z,4,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,205,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394563,50,3.3,2.0,0.0,0.0,165.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:23:38Z,5,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,192,124,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394563,50,3.3,2.0,0.0,0.0,165.0,2.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:24:03Z,6,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394567,51,3.31,4.0,0.0,0.0,169.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:25:27Z,1,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,243,98,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394567,51,3.31,4.0,0.0,0.0,169.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:26:03Z,2,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,303,81,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394567,51,3.31,4.0,0.0,0.0,169.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:26:39Z,3,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,306,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394567,51,3.31,4.0,0.0,0.0,169.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:27:13Z,4,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,353,158,Left,Deep Square Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,3,0,0,0,0,False,False
394567,51,3.31,4.0,0.0,0.0,169.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:27:57Z,5,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,230,93,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394567,51,3.31,4.0,0.0,0.0,169.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:28:49Z,6,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394571,52,3.33,4.0,0.0,0.0,173.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:29:49Z,1,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,243,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394571,52,3.33,4.0,0.0,0.0,173.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:30:14Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394571,52,3.33,4.0,0.0,0.0,173.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:30:33Z,3,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,173,131,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
394571,52,3.33,4.0,0.0,0.0,173.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:30:58Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,186,97,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394571,52,3.33,4.0,0.0,0.0,173.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:31:28Z,5,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,293,104,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394571,52,3.33,4.0,0.0,0.0,173.0,2.0,4.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:31:55Z,6,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,136,46,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394574,53,3.32,3.0,0.0,0.0,176.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:33:00Z,1,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394574,53,3.32,3.0,0.0,0.0,176.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:33:38Z,2,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,158,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394574,53,3.32,3.0,0.0,0.0,176.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:34:15Z,3,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,354,86,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394574,53,3.32,3.0,0.0,0.0,176.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:35:02Z,4,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,292,30,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394574,53,3.32,3.0,0.0,0.0,176.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:35:37Z,5,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,190,90,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394574,53,3.32,3.0,0.0,0.0,176.0,2.0,3.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:36:13Z,6,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,56,138,Left,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
394578,54,3.28,1.0,0.0,0.0,177.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:37:20Z,1,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,17,118,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394578,54,3.28,1.0,0.0,0.0,177.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:37:50Z,2,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394578,54,3.28,1.0,0.0,0.0,177.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:38:25Z,3,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,242,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394578,54,3.28,1.0,0.0,0.0,177.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:38:43Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,161,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394578,54,3.28,1.0,0.0,0.0,177.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:39:00Z,5,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,200,58,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394578,54,3.28,1.0,0.0,0.0,177.0,2.0,1.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:39:21Z,6,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,242,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394582,55,3.31,4.0,0.0,1.0,182.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:40:25Z,1,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,298,90,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394582,55,3.31,4.0,0.0,1.0,182.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:41:02Z,2,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394582,55,3.31,4.0,0.0,1.0,182.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:41:38Z,3,False,,,,54,Ollie Robinson,128,Zak Crawley,453,Jack Leaning,26,51,Left,Leg Gully,0,1,1,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False
394582,55,3.31,4.0,0.0,1.0,182.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:42:28Z,4,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,322,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394582,55,3.31,4.0,0.0,1.0,182.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:43:03Z,5,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,115,189,Left,Third Man,4,0,4,4,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
394582,55,3.31,4.0,0.0,1.0,182.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:43:50Z,6,False,,,,54,Ollie Robinson,453,Jack Leaning,128,Zak Crawley,223,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394586,56,3.34,5.0,0.0,0.0,187.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:45:02Z,1,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,119,88,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394586,56,3.34,5.0,0.0,0.0,187.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:45:22Z,2,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,269,191,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
394586,56,3.34,5.0,0.0,0.0,187.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:45:55Z,3,False,,,,339,Delray Rawlins,128,Zak Crawley,453,Jack Leaning,248,67,Left,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394586,56,3.34,5.0,0.0,0.0,187.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:46:42Z,4,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,215,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394586,56,3.34,5.0,0.0,0.0,187.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:46:58Z,5,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,223,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394586,56,3.34,5.0,0.0,0.0,187.0,2.0,5.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:47:15Z,6,False,,,,339,Delray Rawlins,453,Jack Leaning,128,Zak Crawley,210,51,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394590,57,3.32,2.0,1.0,0.0,189.0,3.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:49:07Z,1,False,,,,7007,Jack Carson,128,Zak Crawley,453,Jack Leaning,127,70,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394590,57,3.32,2.0,1.0,0.0,189.0,3.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:49:29Z,2,False,,,,7007,Jack Carson,128,Zak Crawley,453,Jack Leaning,235,147,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
394590,57,3.32,2.0,1.0,0.0,189.0,3.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:50:02Z,3,False,,,,7007,Jack Carson,128,Zak Crawley,453,Jack Leaning,321,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394590,57,3.32,2.0,1.0,0.0,189.0,3.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:50:25Z,4,False,,,,7007,Jack Carson,128,Zak Crawley,453,Jack Leaning,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394590,57,3.32,2.0,1.0,0.0,189.0,3.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:50:44Z,5,False,,,,7007,Jack Carson,128,Zak Crawley,453,Jack Leaning,326,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394590,57,3.32,2.0,1.0,0.0,189.0,3.0,2.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:51:04Z,6,True,Caught,128.0,Zak Crawley,7007,Jack Carson,128,Zak Crawley,453,Jack Leaning,336,14,Left,Short Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
394594,58,3.4,8.0,0.0,0.0,197.0,3.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:53:24Z,1,False,,,,2684,George Garton,453,Jack Leaning,129,Ollie Robinson,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394594,58,3.4,8.0,0.0,0.0,197.0,3.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:53:53Z,2,False,,,,2684,George Garton,453,Jack Leaning,129,Ollie Robinson,70,175,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
394594,58,3.4,8.0,0.0,0.0,197.0,3.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:54:32Z,3,False,,,,2684,George Garton,453,Jack Leaning,129,Ollie Robinson,217,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394594,58,3.4,8.0,0.0,0.0,197.0,3.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:55:05Z,4,False,,,,2684,George Garton,453,Jack Leaning,129,Ollie Robinson,8,118,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
394594,58,3.4,8.0,0.0,0.0,197.0,3.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:55:45Z,5,False,,,,2684,George Garton,129,Ollie Robinson,453,Jack Leaning,216,149,Left,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
394594,58,3.4,8.0,0.0,0.0,197.0,3.0,8.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:56:40Z,6,False,,,,2684,George Garton,453,Jack Leaning,129,Ollie Robinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
394598,59,3.34,0.0,0.0,0.0,197.0,3.0,0.0,11664,,10232,County Championship 2021,3,41,Kent,35,Sussex,2021-05-15T17:57:47Z,1,False,,,,7007,Jack Carson,129,Ollie Robinson,453,Jack Leaning,252,78,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
