over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366772,25,2.84,4.0,0.0,0.0,71.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:24:34Z,2,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,322.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366772,25,2.84,4.0,0.0,0.0,71.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:25:05Z,3,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,29.0,193.0,Right,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366772,25,2.84,4.0,0.0,0.0,71.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:25:50Z,4,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366772,25,2.84,4.0,0.0,0.0,71.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:26:25Z,5,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,357.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366772,25,2.84,4.0,0.0,0.0,71.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:26:57Z,6,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,323.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366774,26,2.88,4.0,0.0,0.0,75.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:27:46Z,1,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,336.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366774,26,2.88,4.0,0.0,0.0,75.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:28:10Z,2,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,248.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366774,26,2.88,4.0,0.0,0.0,75.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:28:34Z,3,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,245.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366774,26,2.88,4.0,0.0,0.0,75.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:28:58Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366774,26,2.88,4.0,0.0,0.0,75.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:29:16Z,5,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,203.0,208.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366774,26,2.88,4.0,0.0,0.0,75.0,2.0,4.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:29:51Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,222.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366776,27,2.89,3.0,0.0,0.0,78.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:30:46Z,1,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,199.0,95.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366776,27,2.89,3.0,0.0,0.0,78.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:31:36Z,2,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,43.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366776,27,2.89,3.0,0.0,0.0,78.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:32:12Z,3,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,0.0,148.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366776,27,2.89,3.0,0.0,0.0,78.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:32:49Z,4,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,199.0,77.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366776,27,2.89,3.0,0.0,0.0,78.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:33:23Z,5,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,1.0,96.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366776,27,2.89,3.0,0.0,0.0,78.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:33:54Z,6,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,181.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366778,28,2.96,5.0,0.0,0.0,83.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:34:49Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366778,28,2.96,5.0,0.0,0.0,83.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:35:10Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,212.0,13.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366778,28,2.96,5.0,0.0,0.0,83.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:35:37Z,3,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,288.0,193.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366778,28,2.96,5.0,0.0,0.0,83.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:36:25Z,4,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366778,28,2.96,5.0,0.0,0.0,83.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:36:51Z,5,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,158.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366778,28,2.96,5.0,0.0,0.0,83.0,2.0,5.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:37:27Z,6,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,217.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366781,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:38:46Z,1,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,353.0,11.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366781,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:39:23Z,2,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,176.0,74.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366781,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:39:54Z,3,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,324.0,167.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366781,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:46:56Z,4,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,343.0,107.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366781,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:47:33Z,5,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366781,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:48:08Z,6,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,220.0,49.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366784,30,2.87,1.0,0.0,0.0,86.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:49:03Z,1,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366784,30,2.87,1.0,0.0,0.0,86.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:49:26Z,2,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,213.0,86.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366784,30,2.87,1.0,0.0,0.0,86.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:49:50Z,3,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,310.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366784,30,2.87,1.0,0.0,0.0,86.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:50:56Z,4,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,313.0,14.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366784,30,2.87,1.0,0.0,0.0,86.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:51:16Z,5,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1617.0,Matthew Gilkes,41.0,91.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366784,30,2.87,1.0,0.0,0.0,86.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:52:15Z,6,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,238.0,13.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366786,31,2.81,1.0,0.0,1.0,87.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
366786,31,2.81,1.0,0.0,1.0,87.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:54:20Z,2,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,247.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366786,31,2.81,1.0,0.0,1.0,87.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:54:52Z,3,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,2.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366786,31,2.81,1.0,0.0,1.0,87.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:55:24Z,4,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366786,31,2.81,1.0,0.0,1.0,87.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:56:00Z,5,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,238.0,102.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366786,31,2.81,1.0,0.0,1.0,87.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:56:34Z,6,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,270.0,40.0,Left,Bowler,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
366786,31,2.81,1.0,0.0,1.0,87.0,2.0,1.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:57:04Z,6,False,,,,877.0,Xavier Bartlett,799.0,Jason Sangha,1617.0,Matthew Gilkes,166.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366788,32,2.81,3.0,0.0,0.0,90.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:58:05Z,1,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366788,32,2.81,3.0,0.0,0.0,90.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:58:37Z,2,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,357.0,143.0,Right,Deep Point,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366788,32,2.81,3.0,0.0,0.0,90.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:59:10Z,3,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366788,32,2.81,3.0,0.0,0.0,90.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:59:33Z,4,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,47.0,87.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366788,32,2.81,3.0,0.0,0.0,90.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T10:59:54Z,5,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Round,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366788,32,2.81,3.0,0.0,0.0,90.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T11:00:36Z,6,False,,,,295.0,Mitch Swepson,1617.0,Matthew Gilkes,799.0,Jason Sangha,181.0,86.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366791,33,2.82,3.0,0.0,0.0,93.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T11:03:42Z,1,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,296.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366791,33,2.82,3.0,0.0,0.0,93.0,2.0,3.0,11364,,10766,Marsh Sheffield Shield 2020-21,3,674,NSW Men,673,,2021-04-06T11:04:16Z,2,False,,,,877.0,Xavier Bartlett,1617.0,Matthew Gilkes,799.0,Jason Sangha,213.0,162.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
