over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398879,67,2.66,1.0,0.0,0.0,178.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:45:57Z,1,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398879,67,2.66,1.0,0.0,0.0,178.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:46:30Z,2,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,3,74,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398879,67,2.66,1.0,0.0,0.0,178.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:46:59Z,3,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,283,75,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398879,67,2.66,1.0,0.0,0.0,178.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:47:26Z,4,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,320,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398879,67,2.66,1.0,0.0,0.0,178.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:47:59Z,5,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,5,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398879,67,2.66,1.0,0.0,0.0,178.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:48:29Z,6,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,359,134,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398881,68,2.66,3.0,0.0,0.0,181.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:49:38Z,1,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,176,131,Right,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398881,68,2.66,3.0,0.0,0.0,181.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:50:06Z,2,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398881,68,2.66,3.0,0.0,0.0,181.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:50:32Z,3,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,230,35,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398881,68,2.66,3.0,0.0,0.0,181.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:50:51Z,4,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398881,68,2.66,3.0,0.0,0.0,181.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:51:15Z,5,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,171,144,Left,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
398881,68,2.66,3.0,0.0,0.0,181.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:51:49Z,6,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,201,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398883,69,2.7,5.0,0.0,0.0,186.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:52:35Z,1,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,64,175,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
398883,69,2.7,5.0,0.0,0.0,186.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:53:19Z,2,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398883,69,2.7,5.0,0.0,0.0,186.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:53:48Z,3,False,,,,506,Martin Andersson,1014,Marcus Harris,116,Colin Ackermann,350,140,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398883,69,2.7,5.0,0.0,0.0,186.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:54:23Z,4,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,348,84,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398883,69,2.7,5.0,0.0,0.0,186.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:54:55Z,5,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,191,55,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398883,69,2.7,5.0,0.0,0.0,186.0,2.0,5.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:55:25Z,6,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,332,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398886,70,2.69,2.0,0.0,0.0,188.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:56:15Z,1,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,235,37,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398886,70,2.69,2.0,0.0,0.0,188.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:56:37Z,2,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,330,78,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398886,70,2.69,2.0,0.0,0.0,188.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:56:55Z,3,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,193,14,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398886,70,2.69,2.0,0.0,0.0,188.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:57:20Z,4,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,347,135,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398886,70,2.69,2.0,0.0,0.0,188.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:58:00Z,5,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,6,127,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398886,70,2.69,2.0,0.0,0.0,188.0,2.0,2.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T13:58:23Z,6,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,206,78,Right,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398889,71,2.76,8.0,0.0,0.0,196.0,2.0,8.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:00:15Z,1,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,348,192,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
398889,71,2.76,8.0,0.0,0.0,196.0,2.0,8.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:00:48Z,2,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,20,173,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
398889,71,2.76,8.0,0.0,0.0,196.0,2.0,8.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:01:44Z,3,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398889,71,2.76,8.0,0.0,0.0,196.0,2.0,8.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:01:59Z,4,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398889,71,2.76,8.0,0.0,0.0,196.0,2.0,8.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:02:15Z,5,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,275,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398889,71,2.76,8.0,0.0,0.0,196.0,2.0,8.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:02:34Z,6,False,,,,506,Martin Andersson,116,Colin Ackermann,1014,Marcus Harris,229,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398892,72,2.74,1.0,0.0,0.0,197.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:03:37Z,1,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398892,72,2.74,1.0,0.0,0.0,197.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:04:02Z,2,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398892,72,2.74,1.0,0.0,0.0,197.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:04:21Z,3,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,344,133,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398892,72,2.74,1.0,0.0,0.0,197.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:04:53Z,4,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,237,56,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398892,72,2.74,1.0,0.0,0.0,197.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:05:19Z,5,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398892,72,2.74,1.0,0.0,0.0,197.0,2.0,1.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:05:34Z,6,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398894,73,2.75,4.0,0.0,0.0,201.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:06:41Z,1,False,,,,7010,Thilan Walallawita,1014,Marcus Harris,116,Colin Ackermann,241,139,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398894,73,2.75,4.0,0.0,0.0,201.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:07:09Z,2,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,238,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398894,73,2.75,4.0,0.0,0.0,201.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:07:29Z,3,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,177,91,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398894,73,2.75,4.0,0.0,0.0,201.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:07:57Z,4,False,,,,7010,Thilan Walallawita,1014,Marcus Harris,116,Colin Ackermann,6,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398894,73,2.75,4.0,0.0,0.0,201.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:08:12Z,5,False,,,,7010,Thilan Walallawita,1014,Marcus Harris,116,Colin Ackermann,205,67,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398894,73,2.75,4.0,0.0,0.0,201.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:08:37Z,6,False,,,,7010,Thilan Walallawita,1014,Marcus Harris,116,Colin Ackermann,104,125,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
398897,74,2.76,3.0,0.0,0.0,204.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:09:40Z,1,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,156,63,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398897,74,2.76,3.0,0.0,0.0,204.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:10:06Z,2,False,,,,3829,Luke Hollman,116,Colin Ackermann,1014,Marcus Harris,357,95,Left,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
398897,74,2.76,3.0,0.0,0.0,204.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:10:36Z,3,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,335,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398897,74,2.76,3.0,0.0,0.0,204.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:10:56Z,4,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,107,119,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
398897,74,2.76,3.0,0.0,0.0,204.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:11:28Z,5,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,192,33,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398897,74,2.76,3.0,0.0,0.0,204.0,2.0,3.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:11:51Z,6,False,,,,3829,Luke Hollman,1014,Marcus Harris,116,Colin Ackermann,336,73,Right,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
398899,75,2.77,4.0,0.0,0.0,208.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:12:47Z,1,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,203,77,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398899,75,2.77,4.0,0.0,0.0,208.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:12:59Z,2,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,208,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
398899,75,2.77,4.0,0.0,0.0,208.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:13:26Z,3,False,,,,7010,Thilan Walallawita,116,Colin Ackermann,1014,Marcus Harris,27,109,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
398899,75,2.77,4.0,0.0,0.0,208.0,2.0,4.0,11866,,10251,County Championship 2021,4,42,Leicestershire,38,Middlesex,2021-05-30T14:14:11Z,4,False,,,,7010,Thilan Walallawita,1014,Marcus Harris,116,Colin Ackermann,200,90,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
