over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373217,15,1.33,0.0,1.0,0.0,20.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:39:21Z,1,False,,,,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,181,89,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373217,15,1.33,0.0,1.0,0.0,20.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:39:49Z,2,False,,,,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373217,15,1.33,0.0,1.0,0.0,20.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:40:27Z,3,False,,,,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373217,15,1.33,0.0,1.0,0.0,20.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:40:59Z,4,True,Caught,2651.0,David Bedingham,22,Sam Cook,2651,David Bedingham,2470,Scott Borthwick,181,86,Left,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373217,15,1.33,0.0,1.0,0.0,20.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:43:15Z,5,False,,,,22,Sam Cook,2584,Jack Burnham,2470,Scott Borthwick,191,35,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373217,15,1.33,0.0,1.0,0.0,20.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:43:45Z,6,False,,,,22,Sam Cook,2584,Jack Burnham,2470,Scott Borthwick,328,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373227,16,1.31,1.0,0.0,0.0,21.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:44:45Z,1,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373227,16,1.31,1.0,0.0,0.0,21.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:45:04Z,2,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,19,79,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373227,16,1.31,1.0,0.0,0.0,21.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:45:25Z,3,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,222,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373227,16,1.31,1.0,0.0,0.0,21.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:45:54Z,4,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,309,50,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373227,16,1.31,1.0,0.0,0.0,21.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:46:19Z,5,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,27,81,Right,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
373227,16,1.31,1.0,0.0,0.0,21.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:47:00Z,6,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,316,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373236,17,1.29,0.0,0.0,1.0,22.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:48:07Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373236,17,1.29,0.0,0.0,1.0,22.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:48:36Z,2,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,259,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373236,17,1.29,0.0,0.0,1.0,22.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:49:07Z,3,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373236,17,1.29,0.0,0.0,1.0,22.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:49:47Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373236,17,1.29,0.0,0.0,1.0,22.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:50:17Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,173,65,Right,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,0,0,0,1,0,False,False
373236,17,1.29,0.0,0.0,1.0,22.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:51:27Z,6,False,,,,22,Sam Cook,2584,Jack Burnham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373245,18,1.61,7.0,0.0,0.0,29.0,3.0,7.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:52:40Z,1,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,187,135,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
373245,18,1.61,7.0,0.0,0.0,29.0,3.0,7.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:53:12Z,2,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373245,18,1.61,7.0,0.0,0.0,29.0,3.0,7.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:53:29Z,3,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,182,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373245,18,1.61,7.0,0.0,0.0,29.0,3.0,7.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:53:52Z,4,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,143,41,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373245,18,1.61,7.0,0.0,0.0,29.0,3.0,7.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:54:14Z,5,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,264,120,Left,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
373245,18,1.61,7.0,0.0,0.0,29.0,3.0,7.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:54:43Z,6,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,327,189,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
373256,19,1.63,2.0,0.0,0.0,31.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:55:53Z,1,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,327,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373256,19,1.63,2.0,0.0,0.0,31.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:56:21Z,2,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,222,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373256,19,1.63,2.0,0.0,0.0,31.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:56:49Z,3,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,329,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373256,19,1.63,2.0,0.0,0.0,31.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:57:25Z,4,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,177,112,Right,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
373256,19,1.63,2.0,0.0,0.0,31.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:58:01Z,5,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,329,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373256,19,1.63,2.0,0.0,0.0,31.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:58:35Z,6,False,,,,22,Sam Cook,2470,Scott Borthwick,2584,Jack Burnham,255,81,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373265,20,1.6,1.0,0.0,0.0,32.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:59:26Z,1,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,330,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373265,20,1.6,1.0,0.0,0.0,32.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T17:59:44Z,2,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,235,93,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
373265,20,1.6,1.0,0.0,0.0,32.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:00:32Z,3,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,13,68,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373265,20,1.6,1.0,0.0,0.0,32.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:00:50Z,4,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373265,20,1.6,1.0,0.0,0.0,32.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:01:09Z,5,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,13,83,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373265,20,1.6,1.0,0.0,0.0,32.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:01:28Z,6,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373275,21,1.62,2.0,0.0,0.0,34.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:02:56Z,1,False,,,,3410,Ben Allison,2584,Jack Burnham,2470,Scott Borthwick,217,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373275,21,1.62,2.0,0.0,0.0,34.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:03:30Z,2,False,,,,3410,Ben Allison,2584,Jack Burnham,2470,Scott Borthwick,53,149,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
373275,21,1.62,2.0,0.0,0.0,34.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:04:40Z,3,False,,,,3410,Ben Allison,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373275,21,1.62,2.0,0.0,0.0,34.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:05:19Z,4,False,,,,3410,Ben Allison,2470,Scott Borthwick,2584,Jack Burnham,144,101,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
373275,21,1.62,2.0,0.0,0.0,34.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:06:11Z,5,False,,,,3410,Ben Allison,2584,Jack Burnham,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373275,21,1.62,2.0,0.0,0.0,34.0,3.0,2.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:06:51Z,6,False,,,,3410,Ben Allison,2584,Jack Burnham,2470,Scott Borthwick,337,80,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373283,22,1.55,0.0,0.0,0.0,34.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:07:42Z,1,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373283,22,1.55,0.0,0.0,0.0,34.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:07:59Z,2,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,300,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373283,22,1.55,0.0,0.0,0.0,34.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:08:20Z,3,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373283,22,1.55,0.0,0.0,0.0,34.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:08:41Z,4,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373283,22,1.55,0.0,0.0,0.0,34.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:08:59Z,5,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,20,66,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373283,22,1.55,0.0,0.0,0.0,34.0,3.0,0.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:09:31Z,6,False,,,,19,Simon Harmer,2470,Scott Borthwick,2584,Jack Burnham,334,71,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
373291,23,1.52,1.0,0.0,0.0,35.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:10:27Z,1,False,,,,3410,Ben Allison,2584,Jack Burnham,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373291,23,1.52,1.0,0.0,0.0,35.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:11:03Z,2,False,,,,3410,Ben Allison,2584,Jack Burnham,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373291,23,1.52,1.0,0.0,0.0,35.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:11:44Z,3,False,,,,3410,Ben Allison,2584,Jack Burnham,2470,Scott Borthwick,128,130,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
373291,23,1.52,1.0,0.0,0.0,35.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:12:32Z,4,False,,,,3410,Ben Allison,2470,Scott Borthwick,2584,Jack Burnham,21,71,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373291,23,1.52,1.0,0.0,0.0,35.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:13:10Z,5,False,,,,3410,Ben Allison,2470,Scott Borthwick,2584,Jack Burnham,359,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373291,23,1.52,1.0,0.0,0.0,35.0,3.0,1.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:13:52Z,6,False,,,,3410,Ben Allison,2470,Scott Borthwick,2584,Jack Burnham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
373301,24,1.71,6.0,0.0,0.0,41.0,3.0,6.0,11458,,10202,County Championship 2021,4,40,Durham,32,Essex,2021-04-17T18:14:49Z,1,False,,,,19,Simon Harmer,2584,Jack Burnham,2470,Scott Borthwick,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
