over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387871,100,2.23,2.0,0.0,0.0,223.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:16:52Z,4,False,,,,353,Brett D'Oliveira,56,Ben Slater,233,Haseeb Hameed,341,153,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
387871,100,2.23,2.0,0.0,0.0,223.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:17:22Z,5,False,,,,353,Brett D'Oliveira,233,Haseeb Hameed,56,Ben Slater,215,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387871,100,2.23,2.0,0.0,0.0,223.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:17:40Z,6,False,,,,353,Brett D'Oliveira,233,Haseeb Hameed,56,Ben Slater,197,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387876,101,2.23,2.0,0.0,0.0,225.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:18:37Z,1,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,345,150,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
387876,101,2.23,2.0,0.0,0.0,225.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:19:04Z,2,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,255,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387876,101,2.23,2.0,0.0,0.0,225.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:19:17Z,3,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387876,101,2.23,2.0,0.0,0.0,225.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:19:38Z,4,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,356,156,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
387876,101,2.23,2.0,0.0,0.0,225.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:20:03Z,5,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,199,83,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387876,101,2.23,2.0,0.0,0.0,225.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:20:30Z,6,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,228,37,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387884,102,2.23,2.0,0.0,0.0,227.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:22:11Z,1,False,,,,353,Brett D'Oliveira,233,Haseeb Hameed,56,Ben Slater,192,56,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387884,102,2.23,2.0,0.0,0.0,227.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:22:35Z,2,False,,,,353,Brett D'Oliveira,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387884,102,2.23,2.0,0.0,0.0,227.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:22:53Z,3,False,,,,353,Brett D'Oliveira,233,Haseeb Hameed,56,Ben Slater,161,105,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
387884,102,2.23,2.0,0.0,0.0,227.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:23:38Z,4,False,,,,353,Brett D'Oliveira,56,Ben Slater,233,Haseeb Hameed,184,126,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
387884,102,2.23,2.0,0.0,0.0,227.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:23:53Z,5,False,,,,353,Brett D'Oliveira,233,Haseeb Hameed,56,Ben Slater,201,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387884,102,2.23,2.0,0.0,0.0,227.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:24:01Z,6,False,,,,353,Brett D'Oliveira,233,Haseeb Hameed,56,Ben Slater,247,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387888,103,2.21,1.0,0.0,0.0,228.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:25:14Z,1,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387888,103,2.21,1.0,0.0,0.0,228.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:25:35Z,2,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,342,85,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387888,103,2.21,1.0,0.0,0.0,228.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:25:57Z,3,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387888,103,2.21,1.0,0.0,0.0,228.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:26:15Z,4,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387888,103,2.21,1.0,0.0,0.0,228.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:26:35Z,5,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,342,139,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
387888,103,2.21,1.0,0.0,0.0,228.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:27:01Z,6,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,224,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387895,104,2.24,5.0,0.0,0.0,233.0,0.0,5.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:28:49Z,1,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,327,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387895,104,2.24,5.0,0.0,0.0,233.0,0.0,5.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:29:13Z,2,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387895,104,2.24,5.0,0.0,0.0,233.0,0.0,5.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:29:39Z,3,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,318,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387895,104,2.24,5.0,0.0,0.0,233.0,0.0,5.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:30:02Z,4,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,168,133,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
387895,104,2.24,5.0,0.0,0.0,233.0,0.0,5.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:30:37Z,5,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,331,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387895,104,2.24,5.0,0.0,0.0,233.0,0.0,5.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:31:02Z,6,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,81,164,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
387901,105,2.24,2.0,0.0,0.0,235.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:32:10Z,1,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387901,105,2.24,2.0,0.0,0.0,235.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:32:28Z,2,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,323,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387901,105,2.24,2.0,0.0,0.0,235.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:32:46Z,3,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,352,136,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
387901,105,2.24,2.0,0.0,0.0,235.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:33:14Z,4,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,272,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387901,105,2.24,2.0,0.0,0.0,235.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:33:39Z,5,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,188,131,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
387901,105,2.24,2.0,0.0,0.0,235.0,0.0,2.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:34:06Z,6,False,,,,146,Jake Libby,56,Ben Slater,233,Haseeb Hameed,325,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387906,106,2.23,1.0,0.0,0.0,236.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:35:10Z,1,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,319,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387906,106,2.23,1.0,0.0,0.0,236.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:35:27Z,2,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387906,106,2.23,1.0,0.0,0.0,236.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:35:47Z,3,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,319,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387906,106,2.23,1.0,0.0,0.0,236.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:36:11Z,4,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,350,72,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387906,106,2.23,1.0,0.0,0.0,236.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:36:39Z,5,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,194,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387906,106,2.23,1.0,0.0,0.0,236.0,0.0,1.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:37:09Z,6,False,,,,172,Daryl Mitchell,233,Haseeb Hameed,56,Ben Slater,315,102,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
387912,107,2.21,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:38:18Z,1,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,217,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387912,107,2.21,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:38:34Z,2,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,198,55,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387912,107,2.21,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:38:52Z,3,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387912,107,2.21,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:39:13Z,4,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,201,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387912,107,2.21,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:39:32Z,5,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,158,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387912,107,2.21,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:39:59Z,6,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,260,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
387917,108,2.19,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:42:57Z,1,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,331,64,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387917,108,2.19,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:43:26Z,2,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,321,40,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387917,108,2.19,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:43:45Z,3,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,359,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387917,108,2.19,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:44:31Z,4,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,322,39,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387917,108,2.19,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:45:18Z,5,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,323,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387917,108,2.19,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:45:53Z,6,False,,,,172,Daryl Mitchell,56,Ben Slater,233,Haseeb Hameed,287,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
387921,109,2.17,0.0,0.0,0.0,236.0,0.0,0.0,11531,,10208,County Championship 2021,3,44,Nottinghamshire,46,Worcestershire,2021-04-25T16:47:08Z,1,False,,,,146,Jake Libby,233,Haseeb Hameed,56,Ben Slater,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
