over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
391365,38,2.76,0.0,1.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:05:00Z,4,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,326,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391365,38,2.76,0.0,1.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:05:34Z,5,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,238,73,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391365,38,2.76,0.0,1.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:06:03Z,6,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,318,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391368,39,2.69,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:07:02Z,1,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,298,76,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391368,39,2.69,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:07:20Z,2,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,227,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391368,39,2.69,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:07:36Z,3,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,282,67,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391368,39,2.69,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:07:51Z,4,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,222,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391368,39,2.69,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:08:09Z,5,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391368,39,2.69,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:08:29Z,6,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,130,32,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391369,40,2.62,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:09:28Z,1,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,170,67,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391369,40,2.62,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:10:01Z,2,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391369,40,2.62,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:10:38Z,3,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,209,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391369,40,2.62,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:11:11Z,4,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391369,40,2.62,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:11:43Z,5,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,172,64,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391369,40,2.62,0.0,0.0,0.0,105.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:12:18Z,6,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,254,76,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391372,41,2.59,1.0,0.0,0.0,106.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:13:22Z,1,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,207,68,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391372,41,2.59,1.0,0.0,0.0,106.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:13:57Z,2,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,286,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391372,41,2.59,1.0,0.0,0.0,106.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:14:15Z,3,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,324,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391372,41,2.59,1.0,0.0,0.0,106.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:14:30Z,4,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,252,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391372,41,2.59,1.0,0.0,0.0,106.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:14:47Z,5,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,322,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391372,41,2.59,1.0,0.0,0.0,106.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:15:04Z,6,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,343,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391374,42,2.52,0.0,0.0,0.0,106.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:15:55Z,1,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,215,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391374,42,2.52,0.0,0.0,0.0,106.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:16:25Z,2,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,223,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391374,42,2.52,0.0,0.0,0.0,106.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:16:54Z,3,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,318,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391374,42,2.52,0.0,0.0,0.0,106.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:17:50Z,4,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391374,42,2.52,0.0,0.0,0.0,106.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:18:20Z,5,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,221,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391374,42,2.52,0.0,0.0,0.0,106.0,2.0,0.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:18:52Z,6,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,338,75,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391377,43,2.51,2.0,0.0,0.0,108.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:20:10Z,1,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,356,7,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391377,43,2.51,2.0,0.0,0.0,108.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:20:49Z,2,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,324,36,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391377,43,2.51,2.0,0.0,0.0,108.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:21:07Z,3,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,15,150,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
391377,43,2.51,2.0,0.0,0.0,108.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:21:41Z,4,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,344,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391377,43,2.51,2.0,0.0,0.0,108.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:21:56Z,5,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391377,43,2.51,2.0,0.0,0.0,108.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:22:21Z,6,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,293,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391380,44,2.48,1.0,0.0,0.0,109.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:23:22Z,1,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,294,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391380,44,2.48,1.0,0.0,0.0,109.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:23:53Z,2,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,275,73,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391380,44,2.48,1.0,0.0,0.0,109.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:24:25Z,3,False,22,Sam Cook,146,Jake Libby,37,Gareth Roderick,26,129,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391380,44,2.48,1.0,0.0,0.0,109.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:24:59Z,4,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,228,60,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391380,44,2.48,1.0,0.0,0.0,109.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:25:27Z,5,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,298,38,Left,Silly Mid On,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391380,44,2.48,1.0,0.0,0.0,109.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:26:00Z,6,False,22,Sam Cook,37,Gareth Roderick,146,Jake Libby,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391382,45,2.44,0.0,0.0,1.0,110.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:27:08Z,1,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,42,79,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
391382,45,2.44,0.0,0.0,1.0,110.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:27:40Z,2,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391382,45,2.44,0.0,0.0,1.0,110.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:28:00Z,3,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,132,84,Left,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391382,45,2.44,0.0,0.0,1.0,110.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:28:33Z,4,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,223,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391382,45,2.44,0.0,0.0,1.0,110.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:28:59Z,5,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,339,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391382,45,2.44,0.0,0.0,1.0,110.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:29:25Z,6,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,243,2,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391385,46,2.41,1.0,0.0,0.0,111.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:30:47Z,1,False,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,227,93,Left,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391385,46,2.41,1.0,0.0,0.0,111.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:31:24Z,2,False,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,174,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391385,46,2.41,1.0,0.0,0.0,111.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:31:57Z,3,False,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,217,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391385,46,2.41,1.0,0.0,0.0,111.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:32:31Z,4,False,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,251,68,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391385,46,2.41,1.0,0.0,0.0,111.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:33:04Z,5,False,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,213,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391385,46,2.41,1.0,0.0,0.0,111.0,2.0,1.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:33:39Z,6,False,2249,Shane Snater,146,Jake Libby,37,Gareth Roderick,16,131,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391388,47,2.4,2.0,0.0,0.0,113.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:34:39Z,1,False,19,Simon Harmer,146,Jake Libby,37,Gareth Roderick,22,130,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
391388,47,2.4,2.0,0.0,0.0,113.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:35:10Z,2,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,176,8,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
391388,47,2.4,2.0,0.0,0.0,113.0,2.0,2.0,11598,,10216,County Championship 2021,3,46,Worcestershire,32,Essex,2021-05-02T16:35:31Z,3,False,19,Simon Harmer,37,Gareth Roderick,146,Jake Libby,289,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
