over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402069,38,1.68,1.0,0.0,0.0,64.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:58:01Z,3,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402069,38,1.68,1.0,0.0,0.0,64.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:58:31Z,4,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402069,38,1.68,1.0,0.0,0.0,64.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:59:17Z,5,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,347,146,Right,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402069,38,1.68,1.0,0.0,0.0,64.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T11:59:52Z,6,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,225,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402075,39,1.67,1.0,0.0,0.0,65.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:00:58Z,1,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,137,37,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402075,39,1.67,1.0,0.0,0.0,65.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:01:32Z,2,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402075,39,1.67,1.0,0.0,0.0,65.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:02:17Z,3,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402075,39,1.67,1.0,0.0,0.0,65.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:02:47Z,4,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,335,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402075,39,1.67,1.0,0.0,0.0,65.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:03:21Z,5,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402075,39,1.67,1.0,0.0,0.0,65.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:04:04Z,6,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,247,86,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
402082,40,1.68,2.0,0.0,0.0,67.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:05:05Z,1,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402082,40,1.68,2.0,0.0,0.0,67.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:05:27Z,2,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,17,146,Right,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402082,40,1.68,2.0,0.0,0.0,67.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:06:08Z,3,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402082,40,1.68,2.0,0.0,0.0,67.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:06:33Z,4,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,330,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402082,40,1.68,2.0,0.0,0.0,67.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:06:55Z,5,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,207,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402082,40,1.68,2.0,0.0,0.0,67.0,2.0,2.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:07:17Z,6,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,213,68,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402087,41,1.73,4.0,0.0,0.0,71.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:08:30Z,1,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402087,41,1.73,4.0,0.0,0.0,71.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:09:09Z,2,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,73,186,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
402087,41,1.73,4.0,0.0,0.0,71.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:09:41Z,3,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,168,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402087,41,1.73,4.0,0.0,0.0,71.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:10:14Z,4,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402087,41,1.73,4.0,0.0,0.0,71.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:10:48Z,5,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,278,68,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402087,41,1.73,4.0,0.0,0.0,71.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:11:20Z,6,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,332,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402093,42,1.86,7.0,0.0,0.0,78.0,2.0,7.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:12:46Z,1,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,292,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402093,42,1.86,7.0,0.0,0.0,78.0,2.0,7.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:13:06Z,2,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,340,197,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
402093,42,1.86,7.0,0.0,0.0,78.0,2.0,7.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:13:46Z,3,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,205,81,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402093,42,1.86,7.0,0.0,0.0,78.0,2.0,7.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:14:17Z,4,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,195,111,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402093,42,1.86,7.0,0.0,0.0,78.0,2.0,7.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:14:47Z,5,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,186,24,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402093,42,1.86,7.0,0.0,0.0,78.0,2.0,7.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:16:08Z,6,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,347,80,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402099,43,2.0,8.0,0.0,0.0,86.0,2.0,8.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:16:57Z,1,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402099,43,2.0,8.0,0.0,0.0,86.0,2.0,8.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:17:18Z,2,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402099,43,2.0,8.0,0.0,0.0,86.0,2.0,8.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:17:49Z,3,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402099,43,2.0,8.0,0.0,0.0,86.0,2.0,8.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:18:22Z,4,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,314,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402099,43,2.0,8.0,0.0,0.0,86.0,2.0,8.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:18:51Z,5,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,111,192,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
402099,43,2.0,8.0,0.0,0.0,86.0,2.0,8.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:19:45Z,6,False,,,,2721,Jordan Thompson,7874,Ali Orr,2598,Aaron Thomason,135,190,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
402104,44,1.98,1.0,0.0,0.0,87.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:20:47Z,1,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,205,117,Left,Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
402104,44,1.98,1.0,0.0,0.0,87.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:21:14Z,2,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,21,85,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402104,44,1.98,1.0,0.0,0.0,87.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:21:40Z,3,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402104,44,1.98,1.0,0.0,0.0,87.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:22:00Z,4,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,339,65,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402104,44,1.98,1.0,0.0,0.0,87.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:22:39Z,5,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,295,82,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402104,44,1.98,1.0,0.0,0.0,87.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:22:58Z,6,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,186,14,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402108,45,2.02,4.0,0.0,0.0,91.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:23:49Z,1,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402108,45,2.02,4.0,0.0,0.0,91.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:24:24Z,2,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,283,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402108,45,2.02,4.0,0.0,0.0,91.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:24:56Z,3,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402108,45,2.02,4.0,0.0,0.0,91.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:25:31Z,4,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402108,45,2.02,4.0,0.0,0.0,91.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:26:01Z,5,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,216,79,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402108,45,2.02,4.0,0.0,0.0,91.0,2.0,4.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:26:31Z,6,False,,,,2721,Jordan Thompson,2598,Aaron Thomason,7874,Ali Orr,200,182,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
402115,46,2.04,3.0,0.0,0.0,94.0,2.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:27:41Z,1,False,,,,8,Dom Bess,7874,Ali Orr,2598,Aaron Thomason,215,162,Right,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
402115,46,2.04,3.0,0.0,0.0,94.0,2.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:28:26Z,2,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,228,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402115,46,2.04,3.0,0.0,0.0,94.0,2.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:28:48Z,3,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402115,46,2.04,3.0,0.0,0.0,94.0,2.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:29:06Z,4,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402115,46,2.04,3.0,0.0,0.0,94.0,2.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:29:25Z,5,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,318,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402115,46,2.04,3.0,0.0,0.0,94.0,2.0,3.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:29:47Z,6,False,,,,8,Dom Bess,2598,Aaron Thomason,7874,Ali Orr,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
402120,47,2.02,1.0,0.0,0.0,95.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:31:08Z,1,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,348,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402120,47,2.02,1.0,0.0,0.0,95.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:31:42Z,2,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
402120,47,2.02,1.0,0.0,0.0,95.0,2.0,1.0,11913,1st ODI,10252,County Championship 2021,3,35,Sussex,45,Yorkshire,2021-06-06T12:32:16Z,3,False,,,,519,Steven Patterson,7874,Ali Orr,2598,Aaron Thomason,200,102,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
