over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393328,97,2.84,1.0,0.0,0.0,275.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:43:56Z,4,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,218,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393328,97,2.84,1.0,0.0,0.0,275.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:44:31Z,5,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,247,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393328,97,2.84,1.0,0.0,0.0,275.0,6.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:45:06Z,6,False,,,,469,Olly Stone,2951,Jack Haynes,184,Ed Barnard,311,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393334,98,2.86,5.0,0.0,0.0,280.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:46:23Z,1,False,,,,32,Oliver Hannon-Dalby,184,Ed Barnard,2951,Jack Haynes,349,120,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393334,98,2.86,5.0,0.0,0.0,280.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:47:06Z,2,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,190,178,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
393334,98,2.86,5.0,0.0,0.0,280.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:47:58Z,3,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,240,65,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393334,98,2.86,5.0,0.0,0.0,280.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:48:36Z,4,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,206,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393334,98,2.86,5.0,0.0,0.0,280.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:49:11Z,5,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,289,50,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393334,98,2.86,5.0,0.0,0.0,280.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:49:47Z,6,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393339,99,2.86,3.0,0.0,0.0,283.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:51:05Z,1,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393339,99,2.86,3.0,0.0,0.0,283.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:51:16Z,2,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,62,110,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
393339,99,2.86,3.0,0.0,0.0,283.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:51:42Z,3,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393339,99,2.86,3.0,0.0,0.0,283.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:51:55Z,4,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,338,78,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
393339,99,2.86,3.0,0.0,0.0,283.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:52:24Z,5,False,,,,55,Danny Briggs,2951,Jack Haynes,184,Ed Barnard,291,51,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393339,99,2.86,3.0,0.0,0.0,283.0,6.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:52:39Z,6,False,,,,55,Danny Briggs,2951,Jack Haynes,184,Ed Barnard,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393341,100,2.88,1.0,0.0,4.0,288.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:53:35Z,1,False,,,,32,Oliver Hannon-Dalby,184,Ed Barnard,2951,Jack Haynes,193,110,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393341,100,2.88,1.0,0.0,4.0,288.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:54:10Z,2,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,320,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393341,100,2.88,1.0,0.0,4.0,288.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:54:43Z,3,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,94,166,Left,Third Man,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,4,0,0,0,False,False
393341,100,2.88,1.0,0.0,4.0,288.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:55:30Z,4,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,240,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393341,100,2.88,1.0,0.0,4.0,288.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:56:07Z,5,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,199,83,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393341,100,2.88,1.0,0.0,4.0,288.0,6.0,5.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:56:46Z,6,False,,,,32,Oliver Hannon-Dalby,2951,Jack Haynes,184,Ed Barnard,180,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393347,101,2.85,0.0,0.0,0.0,288.0,6.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:57:44Z,1,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,218,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393347,101,2.85,0.0,0.0,0.0,288.0,6.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:58:05Z,2,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,267,17,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393347,101,2.85,0.0,0.0,0.0,288.0,6.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:58:26Z,3,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,163,60,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393347,101,2.85,0.0,0.0,0.0,288.0,6.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:58:50Z,4,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,174,84,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393347,101,2.85,0.0,0.0,0.0,288.0,6.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:59:12Z,5,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,199,88,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393347,101,2.85,0.0,0.0,0.0,288.0,6.0,0.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T12:59:28Z,6,False,,,,55,Danny Briggs,184,Ed Barnard,2951,Jack Haynes,225,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393358,102,2.83,1.0,1.0,0.0,289.0,7.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:41:23Z,1,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393358,102,2.83,1.0,1.0,0.0,289.0,7.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:41:59Z,2,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,213,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393358,102,2.83,1.0,1.0,0.0,289.0,7.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:42:33Z,3,False,,,,2741,Liam Norwell,2951,Jack Haynes,184,Ed Barnard,199,37,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393358,102,2.83,1.0,1.0,0.0,289.0,7.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:43:25Z,4,False,,,,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,214,63,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393358,102,2.83,1.0,1.0,0.0,289.0,7.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:44:02Z,5,True,RunOut,2951.0,Jack Haynes,2741,Liam Norwell,184,Ed Barnard,2951,Jack Haynes,270,44,Left,Silly Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393358,102,2.83,1.0,1.0,0.0,289.0,7.0,1.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:46:13Z,6,False,,,,2741,Liam Norwell,184,Ed Barnard,2128,Alzarri Joseph,157,30,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393364,103,2.87,6.0,0.0,1.0,296.0,7.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:47:26Z,1,False,,,,55,Danny Briggs,2128,Alzarri Joseph,184,Ed Barnard,280,194,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True
393364,103,2.87,6.0,0.0,1.0,296.0,7.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:48:35Z,2,False,,,,55,Danny Briggs,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393364,103,2.87,6.0,0.0,1.0,296.0,7.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:48:51Z,3,False,,,,55,Danny Briggs,2128,Alzarri Joseph,184,Ed Barnard,31,25,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393364,103,2.87,6.0,0.0,1.0,296.0,7.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:49:08Z,4,False,,,,55,Danny Briggs,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393364,103,2.87,6.0,0.0,1.0,296.0,7.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:49:25Z,5,False,,,,55,Danny Briggs,2128,Alzarri Joseph,184,Ed Barnard,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393364,103,2.87,6.0,0.0,1.0,296.0,7.0,7.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:49:43Z,6,False,,,,55,Danny Briggs,2128,Alzarri Joseph,184,Ed Barnard,38,53,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
393367,104,2.94,10.0,0.0,0.0,306.0,7.0,10.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:50:42Z,1,False,,,,2741,Liam Norwell,2128,Alzarri Joseph,184,Ed Barnard,359,126,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393367,104,2.94,10.0,0.0,0.0,306.0,7.0,10.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:51:15Z,2,False,,,,2741,Liam Norwell,184,Ed Barnard,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393367,104,2.94,10.0,0.0,0.0,306.0,7.0,10.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:51:52Z,3,False,,,,2741,Liam Norwell,184,Ed Barnard,2128,Alzarri Joseph,189,175,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
393367,104,2.94,10.0,0.0,0.0,306.0,7.0,10.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:52:47Z,4,False,,,,2741,Liam Norwell,184,Ed Barnard,2128,Alzarri Joseph,10,173,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
393367,104,2.94,10.0,0.0,0.0,306.0,7.0,10.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:53:19Z,5,False,,,,2741,Liam Norwell,184,Ed Barnard,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
393367,104,2.94,10.0,0.0,0.0,306.0,7.0,10.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:53:54Z,6,False,,,,2741,Liam Norwell,184,Ed Barnard,2128,Alzarri Joseph,129,78,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
393372,105,2.94,3.0,0.0,0.0,309.0,7.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:54:49Z,1,False,,,,55,Danny Briggs,184,Ed Barnard,2128,Alzarri Joseph,59,105,Left,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
393372,105,2.94,3.0,0.0,0.0,309.0,7.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:55:19Z,2,False,,,,55,Danny Briggs,184,Ed Barnard,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393372,105,2.94,3.0,0.0,0.0,309.0,7.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:55:38Z,3,False,,,,55,Danny Briggs,184,Ed Barnard,2128,Alzarri Joseph,217,49,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393372,105,2.94,3.0,0.0,0.0,309.0,7.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:55:51Z,4,False,,,,55,Danny Briggs,184,Ed Barnard,2128,Alzarri Joseph,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393372,105,2.94,3.0,0.0,0.0,309.0,7.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:56:08Z,5,False,,,,55,Danny Briggs,184,Ed Barnard,2128,Alzarri Joseph,241,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
393372,105,2.94,3.0,0.0,0.0,309.0,7.0,3.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:56:26Z,6,False,,,,55,Danny Briggs,184,Ed Barnard,2128,Alzarri Joseph,34,93,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
393375,106,3.0,9.0,0.0,0.0,318.0,7.0,9.0,11640,Match 32,10225,County Championship 2021,2,46,Worcestershire,33,Warwickshire,2021-05-09T13:57:19Z,1,False,,,,2741,Liam Norwell,184,Ed Barnard,2128,Alzarri Joseph,192,133,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
