over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251992,32,3.25,2.0,0.0,0.0,104.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:47:54Z,2,False,,,,156,Adam Lyth,234,Alex Davies,192,Keaton Jennings,17,76,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251992,32,3.25,2.0,0.0,0.0,104.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:48:10Z,3,False,,,,156,Adam Lyth,234,Alex Davies,192,Keaton Jennings,214,77,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251992,32,3.25,2.0,0.0,0.0,104.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:48:24Z,4,False,,,,156,Adam Lyth,234,Alex Davies,192,Keaton Jennings,326,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251992,32,3.25,2.0,0.0,0.0,104.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:48:44Z,5,False,,,,156,Adam Lyth,234,Alex Davies,192,Keaton Jennings,186,69,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
251992,32,3.25,2.0,0.0,0.0,104.0,0.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:49:04Z,6,False,,,,156,Adam Lyth,234,Alex Davies,192,Keaton Jennings,174,143,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
251995,33,3.15,0.0,0.0,0.0,104.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:49:52Z,1,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251995,33,3.15,0.0,0.0,0.0,104.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:50:18Z,2,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,286,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251995,33,3.15,0.0,0.0,0.0,104.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:50:48Z,3,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251995,33,3.15,0.0,0.0,0.0,104.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:51:19Z,4,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,341,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251995,33,3.15,0.0,0.0,0.0,104.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:51:45Z,5,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,278,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
251995,33,3.15,0.0,0.0,0.0,104.0,0.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:52:11Z,6,False,,,,3005,George Hill,234,Alex Davies,192,Keaton Jennings,306,84,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252000,34,3.06,0.0,1.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:53:27Z,1,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,130,79,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252000,34,3.06,0.0,1.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:53:50Z,2,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,331,77,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252000,34,3.06,0.0,1.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:54:07Z,3,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,320,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252000,34,3.06,0.0,1.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:54:23Z,4,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,324,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252000,34,3.06,0.0,1.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:54:39Z,5,False,,,,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,326,52,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252000,34,3.06,0.0,1.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:54:52Z,6,True,Lbw,192.0,Keaton Jennings,156,Adam Lyth,192,Keaton Jennings,234,Alex Davies,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252005,35,2.97,0.0,0.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:57:25Z,1,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,285,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252005,35,2.97,0.0,0.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:57:57Z,2,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252005,35,2.97,0.0,0.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:58:30Z,3,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,272,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252005,35,2.97,0.0,0.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:59:00Z,4,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,219,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252005,35,2.97,0.0,0.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T15:59:34Z,5,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,206,16,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252005,35,2.97,0.0,0.0,0.0,104.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:00:06Z,6,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,173,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252009,36,3.0,4.0,0.0,0.0,108.0,1.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:01:05Z,1,False,,,,156,Adam Lyth,243,Josh Bohannon,234,Alex Davies,337,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252009,36,3.0,4.0,0.0,0.0,108.0,1.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:01:21Z,2,False,,,,156,Adam Lyth,243,Josh Bohannon,234,Alex Davies,233,89,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252009,36,3.0,4.0,0.0,0.0,108.0,1.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:01:40Z,3,False,,,,156,Adam Lyth,243,Josh Bohannon,234,Alex Davies,37,74,Left,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252009,36,3.0,4.0,0.0,0.0,108.0,1.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:02:18Z,4,False,,,,156,Adam Lyth,243,Josh Bohannon,234,Alex Davies,66,185,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
252009,36,3.0,4.0,0.0,0.0,108.0,1.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:02:47Z,5,False,,,,156,Adam Lyth,243,Josh Bohannon,234,Alex Davies,291,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252009,36,3.0,4.0,0.0,0.0,108.0,1.0,4.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:03:04Z,6,False,,,,156,Adam Lyth,243,Josh Bohannon,234,Alex Davies,341,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252012,37,2.95,1.0,0.0,0.0,109.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:03:54Z,1,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,158,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252012,37,2.95,1.0,0.0,0.0,109.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:04:23Z,2,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,178,70,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252012,37,2.95,1.0,0.0,0.0,109.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:05:00Z,3,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,222,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252012,37,2.95,1.0,0.0,0.0,109.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:05:32Z,4,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,348,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
252012,37,2.95,1.0,0.0,0.0,109.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:06:09Z,5,False,,,,519,Steven Patterson,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252012,37,2.95,1.0,0.0,0.0,109.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:06:52Z,6,False,,,,519,Steven Patterson,243,Josh Bohannon,234,Alex Davies,280,42,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252031,38,2.89,1.0,0.0,0.0,110.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:27:40Z,1,False,,,,2723,Jared Warner,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252031,38,2.89,1.0,0.0,0.0,110.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:28:23Z,2,False,,,,2723,Jared Warner,234,Alex Davies,243,Josh Bohannon,153,127,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
252031,38,2.89,1.0,0.0,0.0,110.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:29:08Z,3,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252031,38,2.89,1.0,0.0,0.0,110.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:29:51Z,4,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252031,38,2.89,1.0,0.0,0.0,110.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:30:31Z,5,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,172,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252031,38,2.89,1.0,0.0,0.0,110.0,1.0,1.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:31:41Z,6,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252042,39,2.82,0.0,0.0,0.0,110.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:33:01Z,1,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252042,39,2.82,0.0,0.0,0.0,110.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:33:38Z,2,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252042,39,2.82,0.0,0.0,0.0,110.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:34:14Z,3,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,215,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252042,39,2.82,0.0,0.0,0.0,110.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:34:46Z,4,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,147,73,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252042,39,2.82,0.0,0.0,0.0,110.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:35:17Z,5,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,149,77,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252042,39,2.82,0.0,0.0,0.0,110.0,1.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:35:50Z,6,False,,,,519,Steven Patterson,234,Alex Davies,243,Josh Bohannon,236,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252053,40,2.8,2.0,1.0,0.0,112.0,2.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:37:27Z,1,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,335,37,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252053,40,2.8,2.0,1.0,0.0,112.0,2.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:38:13Z,2,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252053,40,2.8,2.0,1.0,0.0,112.0,2.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:39:03Z,3,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,21,123,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
252053,40,2.8,2.0,1.0,0.0,112.0,2.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:39:53Z,4,False,,,,2723,Jared Warner,234,Alex Davies,243,Josh Bohannon,359,148,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
252053,40,2.8,2.0,1.0,0.0,112.0,2.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:40:36Z,5,False,,,,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,235,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252053,40,2.8,2.0,1.0,0.0,112.0,2.0,2.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:41:21Z,6,True,Caught,243.0,Josh Bohannon,2723,Jared Warner,243,Josh Bohannon,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
252063,41,2.73,0.0,1.0,0.0,112.0,3.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:43:50Z,1,False,,,,519,Steven Patterson,234,Alex Davies,236,Rob Jones,239,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
252063,41,2.73,0.0,1.0,0.0,112.0,3.0,0.0,9883,,9408,Bob Willis Trophy 2020,2,50,Lancashire,45,Yorkshire,2020-08-24T16:44:29Z,2,False,,,,519,Steven Patterson,234,Alex Davies,236,Rob Jones,304,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
