over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368429,26,2.96,8.0,1.0,2.0,77.0,3.0,8.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:39:49Z,4,False,,,,7014,Ben Aitchison,24,Dom Sibley,27,Sam Hain,12,145,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
368429,26,2.96,8.0,1.0,2.0,77.0,3.0,8.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:40:31Z,5,True,Caught,27.0,Sam Hain,7014,Ben Aitchison,27,Sam Hain,24,Dom Sibley,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368429,26,2.96,8.0,1.0,2.0,77.0,3.0,8.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:42:25Z,6,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,307,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368440,27,2.85,0.0,0.0,0.0,77.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:43:15Z,1,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368440,27,2.85,0.0,0.0,0.0,77.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:43:44Z,2,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368440,27,2.85,0.0,0.0,0.0,77.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:44:13Z,3,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,2877,Matt Lamb,248,74,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368440,27,2.85,0.0,0.0,0.0,77.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:44:42Z,4,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,2877,Matt Lamb,270,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368440,27,2.85,0.0,0.0,0.0,77.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:45:13Z,5,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368440,27,2.85,0.0,0.0,0.0,77.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:45:41Z,6,False,,,,2886,Fynn Hudson-Prentice,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368447,28,3.07,8.0,0.0,1.0,86.0,3.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:46:36Z,1,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,181,185,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
368447,28,3.07,8.0,0.0,1.0,86.0,3.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:47:18Z,2,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,58,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
368447,28,3.07,8.0,0.0,1.0,86.0,3.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:48:00Z,3,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368447,28,3.07,8.0,0.0,1.0,86.0,3.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:48:32Z,4,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,98,105,Left,Third Man,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,18,False,False,False,False,False,False,0,1,0,0,0,False,False
368447,28,3.07,8.0,0.0,1.0,86.0,3.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:49:12Z,5,False,,,,7014,Ben Aitchison,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368447,28,3.07,8.0,0.0,1.0,86.0,3.0,9.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:49:48Z,6,False,,,,7014,Ben Aitchison,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368456,29,2.97,0.0,0.0,0.0,86.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:50:52Z,1,False,,,,2886,Fynn Hudson-Prentice,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368456,29,2.97,0.0,0.0,0.0,86.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:51:21Z,2,False,,,,2886,Fynn Hudson-Prentice,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368456,29,2.97,0.0,0.0,0.0,86.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:51:55Z,3,False,,,,2886,Fynn Hudson-Prentice,2877,Matt Lamb,24,Dom Sibley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368456,29,2.97,0.0,0.0,0.0,86.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:52:20Z,4,False,,,,2886,Fynn Hudson-Prentice,2877,Matt Lamb,24,Dom Sibley,283,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368456,29,2.97,0.0,0.0,0.0,86.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:52:49Z,5,False,,,,2886,Fynn Hudson-Prentice,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368456,29,2.97,0.0,0.0,0.0,86.0,3.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:53:19Z,6,False,,,,2886,Fynn Hudson-Prentice,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368463,30,2.93,2.0,0.0,1.0,88.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:54:13Z,1,False,,,,7014,Ben Aitchison,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368463,30,2.93,2.0,0.0,1.0,88.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:54:50Z,2,False,,,,7014,Ben Aitchison,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False
368463,30,2.93,2.0,0.0,1.0,88.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:55:23Z,2,False,,,,7014,Ben Aitchison,24,Dom Sibley,2877,Matt Lamb,53,130,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
368463,30,2.93,2.0,0.0,1.0,88.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:55:59Z,3,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368463,30,2.93,2.0,0.0,1.0,88.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:56:30Z,4,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368463,30,2.93,2.0,0.0,1.0,88.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:57:05Z,5,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368463,30,2.93,2.0,0.0,1.0,88.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:57:38Z,6,False,,,,7014,Ben Aitchison,2877,Matt Lamb,24,Dom Sibley,231,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368471,31,3.06,7.0,0.0,0.0,95.0,3.0,7.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:58:31Z,1,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368471,31,3.06,7.0,0.0,0.0,95.0,3.0,7.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:59:04Z,2,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,195,64,Left,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368471,31,3.06,7.0,0.0,0.0,95.0,3.0,7.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T14:59:34Z,3,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,183,174,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
368471,31,3.06,7.0,0.0,0.0,95.0,3.0,7.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:00:11Z,4,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,137,121,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
368471,31,3.06,7.0,0.0,0.0,95.0,3.0,7.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:00:50Z,5,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368471,31,3.06,7.0,0.0,0.0,95.0,3.0,7.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:01:23Z,6,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,185,112,Left,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
368479,32,3.03,0.0,0.0,2.0,97.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:03:09Z,1,False,,,,7013,Michael Cohen,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368479,32,3.03,0.0,0.0,2.0,97.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:03:48Z,2,False,,,,7013,Michael Cohen,24,Dom Sibley,2877,Matt Lamb,80,115,Left,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,2,0,False,False
368479,32,3.03,0.0,0.0,2.0,97.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:04:42Z,3,False,,,,7013,Michael Cohen,24,Dom Sibley,2877,Matt Lamb,336,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368479,32,3.03,0.0,0.0,2.0,97.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:05:31Z,4,False,,,,7013,Michael Cohen,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368479,32,3.03,0.0,0.0,2.0,97.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:06:04Z,5,False,,,,7013,Michael Cohen,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368479,32,3.03,0.0,0.0,2.0,97.0,3.0,2.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:06:41Z,6,False,,,,7013,Michael Cohen,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368489,33,3.09,5.0,0.0,0.0,102.0,3.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:07:53Z,1,False,,,,2483,Sam Conners,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368489,33,3.09,5.0,0.0,0.0,102.0,3.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:08:23Z,2,False,,,,2483,Sam Conners,2877,Matt Lamb,24,Dom Sibley,226,116,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
368489,33,3.09,5.0,0.0,0.0,102.0,3.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:08:58Z,3,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368489,33,3.09,5.0,0.0,0.0,102.0,3.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:09:29Z,4,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368489,33,3.09,5.0,0.0,0.0,102.0,3.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:10:01Z,5,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,272,187,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
368489,33,3.09,5.0,0.0,0.0,102.0,3.0,5.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:10:45Z,6,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368499,34,3.12,4.0,0.0,0.0,106.0,3.0,4.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:11:53Z,1,False,,,,7013,Michael Cohen,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368499,34,3.12,4.0,0.0,0.0,106.0,3.0,4.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:12:28Z,2,False,,,,7013,Michael Cohen,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368499,34,3.12,4.0,0.0,0.0,106.0,3.0,4.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:13:08Z,3,False,,,,7013,Michael Cohen,2877,Matt Lamb,24,Dom Sibley,270,184,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
368499,34,3.12,4.0,0.0,0.0,106.0,3.0,4.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:13:46Z,4,False,,,,7013,Michael Cohen,2877,Matt Lamb,24,Dom Sibley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368499,34,3.12,4.0,0.0,0.0,106.0,3.0,4.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:14:20Z,5,False,,,,7013,Michael Cohen,2877,Matt Lamb,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368499,34,3.12,4.0,0.0,0.0,106.0,3.0,4.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:14:58Z,6,False,,,,7013,Michael Cohen,2877,Matt Lamb,24,Dom Sibley,146,44,Left,Fourth Slip,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
368507,35,3.03,0.0,1.0,0.0,106.0,4.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:15:39Z,1,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368507,35,3.03,0.0,1.0,0.0,106.0,4.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:16:14Z,2,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
368507,35,3.03,0.0,1.0,0.0,106.0,4.0,0.0,11371,,10195,County Championship 2021,2,33,Warwickshire,36,Derbyshire,2021-04-09T15:16:44Z,3,False,,,,2483,Sam Conners,24,Dom Sibley,2877,Matt Lamb,177,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
