over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299472,61,3.18,5.0,0.0,0.0,194.0,4.0,5.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:28:39Z,2,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,358,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299472,61,3.18,5.0,0.0,0.0,194.0,4.0,5.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:29:25Z,3,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,216,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299472,61,3.18,5.0,0.0,0.0,194.0,4.0,5.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:29:59Z,4,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299472,61,3.18,5.0,0.0,0.0,194.0,4.0,5.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:30:32Z,5,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299472,61,3.18,5.0,0.0,0.0,194.0,4.0,5.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:31:07Z,6,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,159,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299479,62,3.18,3.0,0.0,0.0,197.0,4.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:32:15Z,1,False,,,,202,James Anderson,36,James Bracey,11877,Tommy Boorman,167,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299479,62,3.18,3.0,0.0,0.0,197.0,4.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:33:02Z,2,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,294,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299479,62,3.18,3.0,0.0,0.0,197.0,4.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:33:35Z,3,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,186,139,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1299479,62,3.18,3.0,0.0,0.0,197.0,4.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:34:14Z,4,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299479,62,3.18,3.0,0.0,0.0,197.0,4.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:34:44Z,5,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,201,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299479,62,3.18,3.0,0.0,0.0,197.0,4.0,3.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:35:16Z,6,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299485,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:36:08Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,349,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299485,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:36:46Z,2,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,160,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299485,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:37:17Z,3,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,297,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299485,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:37:50Z,4,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,243,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299485,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:38:23Z,5,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299485,63,3.14,1.0,0.0,0.0,198.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:38:53Z,6,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299490,64,3.11,1.0,0.0,0.0,199.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:40:05Z,1,False,,,,202,James Anderson,36,James Bracey,11877,Tommy Boorman,347,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299490,64,3.11,1.0,0.0,0.0,199.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:40:39Z,2,False,,,,202,James Anderson,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299490,64,3.11,1.0,0.0,0.0,199.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:41:19Z,3,False,,,,202,James Anderson,36,James Bracey,11877,Tommy Boorman,14,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299490,64,3.11,1.0,0.0,0.0,199.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:41:55Z,4,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,230,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299490,64,3.11,1.0,0.0,0.0,199.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:42:30Z,5,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,181,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299490,64,3.11,1.0,0.0,0.0,199.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:43:07Z,6,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,243,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299493,65,3.08,1.0,0.0,0.0,200.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:43:59Z,1,False,,,,2568,Paul Coughlin,36,James Bracey,11877,Tommy Boorman,8,112,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299493,65,3.08,1.0,0.0,0.0,200.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:44:39Z,2,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,157,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299493,65,3.08,1.0,0.0,0.0,200.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:45:11Z,3,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,223,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299493,65,3.08,1.0,0.0,0.0,200.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:45:42Z,4,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299493,65,3.08,1.0,0.0,0.0,200.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:46:15Z,5,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299493,65,3.08,1.0,0.0,0.0,200.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:46:49Z,6,False,,,,2568,Paul Coughlin,11877,Tommy Boorman,36,James Bracey,304,84,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299498,66,3.05,1.0,0.0,0.0,201.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:47:56Z,1,False,,,,202,James Anderson,36,James Bracey,11877,Tommy Boorman,144,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299498,66,3.05,1.0,0.0,0.0,201.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:48:41Z,2,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,216,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299498,66,3.05,1.0,0.0,0.0,201.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:49:17Z,3,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,242,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299498,66,3.05,1.0,0.0,0.0,201.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:49:49Z,4,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,214,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299498,66,3.05,1.0,0.0,0.0,201.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:50:25Z,5,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,159,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299498,66,3.05,1.0,0.0,0.0,201.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:51:05Z,6,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,215,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299507,67,3.09,6.0,0.0,0.0,207.0,4.0,6.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:52:36Z,1,False,,,,15413,Ollie Sutton,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299507,67,3.09,6.0,0.0,0.0,207.0,4.0,6.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:53:06Z,2,False,,,,15413,Ollie Sutton,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299507,67,3.09,6.0,0.0,0.0,207.0,4.0,6.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:53:38Z,3,False,,,,15413,Ollie Sutton,36,James Bracey,11877,Tommy Boorman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299507,67,3.09,6.0,0.0,0.0,207.0,4.0,6.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:54:11Z,4,False,,,,15413,Ollie Sutton,36,James Bracey,11877,Tommy Boorman,358,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299507,67,3.09,6.0,0.0,0.0,207.0,4.0,6.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:54:55Z,5,False,,,,15413,Ollie Sutton,11877,Tommy Boorman,36,James Bracey,193,211,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299507,67,3.09,6.0,0.0,0.0,207.0,4.0,6.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:55:40Z,6,False,,,,15413,Ollie Sutton,11877,Tommy Boorman,36,James Bracey,47,103,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299513,68,3.07,1.0,0.0,1.0,209.0,4.0,2.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:56:38Z,1,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,200,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299513,68,3.07,1.0,0.0,1.0,209.0,4.0,2.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:57:10Z,2,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,204,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299513,68,3.07,1.0,0.0,1.0,209.0,4.0,2.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:57:44Z,3,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,17,88,Backward Square Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,
1299513,68,3.07,1.0,0.0,1.0,209.0,4.0,2.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:58:38Z,4,False,,,,202,James Anderson,36,James Bracey,11877,Tommy Boorman,21,121,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299513,68,3.07,1.0,0.0,1.0,209.0,4.0,2.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:59:16Z,5,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,203,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299513,68,3.07,1.0,0.0,1.0,209.0,4.0,2.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T14:59:47Z,6,False,,,,202,James Anderson,11877,Tommy Boorman,36,James Bracey,200,56,Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299518,69,3.04,1.0,0.0,0.0,210.0,4.0,1.0,74294,,39240,County Championship Division Two 2026,3,34,Gloucestershire Men,50,Lancashire Men,2026-04-19T15:00:37Z,1,False,,,,15413,Ollie Sutton,36,James Bracey,11877,Tommy Boorman,2,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
