over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
393113,51,2.98,13.0,0.0,0.0,152.0,9.0,13.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:35:51Z,4,False,,,,361.0,David Payne,7010.0,Thilan Walallawita,87.0,Tim Murtagh,160.0,185.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
393113,51,2.98,13.0,0.0,0.0,152.0,9.0,13.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:37:49Z,5,False,,,,361.0,David Payne,7010.0,Thilan Walallawita,87.0,Tim Murtagh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393113,51,2.98,13.0,0.0,0.0,152.0,9.0,13.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:38:31Z,6,False,,,,361.0,David Payne,7010.0,Thilan Walallawita,87.0,Tim Murtagh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393115,52,2.97,0.0,1.0,0.0,152.0,10.0,0.0,11646,Match 38,10226,County Championship 2021,3,38,Middlesex,34,Gloucestershire,2021-05-08T15:39:55Z,1,True,Caught,87.0,Tim Murtagh,785.0,Daniel Worrall,87.0,Tim Murtagh,7010.0,Thilan Walallawita,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393121,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T15:58:22Z,1,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,1.0,87.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393121,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T15:59:01Z,2,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393121,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T15:59:32Z,3,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,241.0,84.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393121,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:00:13Z,4,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,21.0,119.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393121,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:00:55Z,5,False,,,,87.0,Tim Murtagh,34.0,Chris Dent,148.0,Kraigg Brathwaite,156.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393121,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:01:29Z,6,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393122,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:02:28Z,1,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393122,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:03:03Z,2,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393122,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:03:35Z,3,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393122,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:04:07Z,4,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393122,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:04:39Z,5,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,326.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393122,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:05:14Z,6,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393123,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:06:01Z,1,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,158.0,56.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393123,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:06:37Z,2,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,338.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
393123,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:07:11Z,3,False,,,,87.0,Tim Murtagh,34.0,Chris Dent,148.0,Kraigg Brathwaite,203.0,39.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393123,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:07:52Z,4,False,,,,87.0,Tim Murtagh,34.0,Chris Dent,148.0,Kraigg Brathwaite,215.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393123,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:08:21Z,5,False,,,,87.0,Tim Murtagh,34.0,Chris Dent,148.0,Kraigg Brathwaite,237.0,158.0,Right,Long On,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
393123,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:09:05Z,6,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,342.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393124,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:09:56Z,1,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,244.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393124,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:10:28Z,2,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,278.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393124,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:10:59Z,3,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393124,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:11:42Z,4,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393124,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:12:12Z,5,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,18.0,185.0,Right,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393124,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:12:50Z,6,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,199.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393125,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:13:43Z,1,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,300.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393125,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:14:13Z,2,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393125,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:14:42Z,3,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393125,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:15:28Z,4,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,218.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393125,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:15:59Z,5,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393125,5,2.0,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:16:34Z,6,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393126,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:17:23Z,1,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393126,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:18:02Z,2,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393126,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:18:35Z,3,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393126,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:19:13Z,4,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393126,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:19:47Z,5,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393126,6,1.67,0.0,0.0,0.0,10.0,0.0,0.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:20:21Z,6,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,255.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393127,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:21:39Z,1,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,327.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
393127,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:22:19Z,2,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393127,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:22:54Z,3,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,300.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393127,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:23:31Z,4,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,221.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393127,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:24:09Z,5,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,336.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393127,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:24:45Z,6,False,,,,87.0,Tim Murtagh,148.0,Kraigg Brathwaite,34.0,Chris Dent,241.0,89.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393128,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:25:35Z,1,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,35.0,195.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
393128,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:26:17Z,2,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
393128,8,2.12,5.0,0.0,0.0,17.0,0.0,5.0,11649,Match 41,10226,County Championship 2021,4,34,Gloucestershire,38,Middlesex,2021-05-08T16:26:47Z,3,False,,,,88.0,Ethan Bamber,34.0,Chris Dent,148.0,Kraigg Brathwaite,256.0,81.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
