over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
194475,19,3.32,2.0,0.0,0.0,63.0,1.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:54:35Z,2,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,195,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194475,19,3.32,2.0,0.0,0.0,63.0,1.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:55:12Z,3,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194475,19,3.32,2.0,0.0,0.0,63.0,1.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:55:43Z,4,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194475,19,3.32,2.0,0.0,0.0,63.0,1.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:56:17Z,5,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,212,129,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
194475,19,3.32,2.0,0.0,0.0,63.0,1.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:56:46Z,6,False,,,,456,Craig Overton,799,Jason Sangha,963,Sam Whiteman,144,54,Left,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194479,20,3.4,5.0,1.0,0.0,68.0,2.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:57:46Z,1,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,43,178,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
194479,20,3.4,5.0,1.0,0.0,68.0,2.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:58:20Z,2,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,15,89,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194479,20,3.4,5.0,1.0,0.0,68.0,2.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:58:58Z,3,False,,,,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,24,52,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194479,20,3.4,5.0,1.0,0.0,68.0,2.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T15:59:40Z,4,True,Bowled,963.0,Sam Whiteman,467,Richard Gleeson,963,Sam Whiteman,799,Jason Sangha,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194479,20,3.4,5.0,1.0,0.0,68.0,2.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:01:54Z,5,False,,,,467,Richard Gleeson,777,Jake Lehmann,799,Jason Sangha,138,108,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194479,20,3.4,5.0,1.0,0.0,68.0,2.0,5.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:02:45Z,6,False,,,,467,Richard Gleeson,799,Jason Sangha,777,Jake Lehmann,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194487,21,3.24,0.0,0.0,0.0,68.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:04:15Z,1,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194487,21,3.24,0.0,0.0,0.0,68.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:04:34Z,2,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194487,21,3.24,0.0,0.0,0.0,68.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:04:53Z,3,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194487,21,3.24,0.0,0.0,0.0,68.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:05:22Z,4,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194487,21,3.24,0.0,0.0,0.0,68.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:05:35Z,5,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,330,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194487,21,3.24,0.0,0.0,0.0,68.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:06:01Z,6,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,331,33,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194491,22,3.18,2.0,0.0,0.0,70.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:06:55Z,1,False,,,,467,Richard Gleeson,799,Jason Sangha,777,Jake Lehmann,187,76,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194491,22,3.18,2.0,0.0,0.0,70.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:07:30Z,2,False,,,,467,Richard Gleeson,799,Jason Sangha,777,Jake Lehmann,211,69,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194491,22,3.18,2.0,0.0,0.0,70.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:08:08Z,3,False,,,,467,Richard Gleeson,799,Jason Sangha,777,Jake Lehmann,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194491,22,3.18,2.0,0.0,0.0,70.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:08:48Z,4,False,,,,467,Richard Gleeson,799,Jason Sangha,777,Jake Lehmann,211,72,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194491,22,3.18,2.0,0.0,0.0,70.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:09:34Z,5,False,,,,467,Richard Gleeson,777,Jake Lehmann,799,Jason Sangha,322,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194491,22,3.18,2.0,0.0,0.0,70.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:10:16Z,6,False,,,,467,Richard Gleeson,777,Jake Lehmann,799,Jason Sangha,155,127,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194497,23,3.04,0.0,0.0,0.0,70.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:11:11Z,1,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,335,39,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194497,23,3.04,0.0,0.0,0.0,70.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:11:31Z,2,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194497,23,3.04,0.0,0.0,0.0,70.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:11:51Z,3,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,341,61,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194497,23,3.04,0.0,0.0,0.0,70.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:12:15Z,4,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194497,23,3.04,0.0,0.0,0.0,70.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:12:33Z,5,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,242,90,Right,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194497,23,3.04,0.0,0.0,0.0,70.0,2.0,,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:12:53Z,6,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,236,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194501,24,3.0,1.0,0.0,1.0,72.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:14:05Z,1,False,,,,54,Ollie Robinson,799,Jason Sangha,777,Jake Lehmann,243,97,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194501,24,3.0,1.0,0.0,1.0,72.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:14:32Z,2,False,,,,54,Ollie Robinson,799,Jason Sangha,777,Jake Lehmann,37,86,Left,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,False,False,0,0,0,1,0,False,False
194501,24,3.0,1.0,0.0,1.0,72.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:15:18Z,3,False,,,,54,Ollie Robinson,777,Jake Lehmann,799,Jason Sangha,291,32,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194501,24,3.0,1.0,0.0,1.0,72.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:15:53Z,4,False,,,,54,Ollie Robinson,777,Jake Lehmann,799,Jason Sangha,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194501,24,3.0,1.0,0.0,1.0,72.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:16:25Z,5,False,,,,54,Ollie Robinson,777,Jake Lehmann,799,Jason Sangha,297,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194501,24,3.0,1.0,0.0,1.0,72.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:17:39Z,6,False,,,,54,Ollie Robinson,777,Jake Lehmann,799,Jason Sangha,321,86,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194508,25,3.0,3.0,0.0,0.0,75.0,2.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:18:38Z,1,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,338,29,Right,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194508,25,3.0,3.0,0.0,0.0,75.0,2.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:19:04Z,2,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,116,108,Right,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False
194508,25,3.0,3.0,0.0,0.0,75.0,2.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:19:37Z,3,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,250,93,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194508,25,3.0,3.0,0.0,0.0,75.0,2.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:19:57Z,4,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,359,142,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
194508,25,3.0,3.0,0.0,0.0,75.0,2.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:20:40Z,5,False,,,,8,Dom Bess,799,Jason Sangha,777,Jake Lehmann,168,27,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194508,25,3.0,3.0,0.0,0.0,75.0,2.0,3.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:21:04Z,6,False,,,,8,Dom Bess,799,Jason Sangha,777,Jake Lehmann,20,74,Left,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194513,26,3.12,6.0,0.0,1.0,81.0,2.0,6.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:21:57Z,1,False,,,,54,Ollie Robinson,777,Jake Lehmann,799,Jason Sangha,179,190,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
194513,26,3.12,6.0,0.0,1.0,81.0,2.0,6.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:22:31Z,2,False,,,,54,Ollie Robinson,777,Jake Lehmann,799,Jason Sangha,290,82,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
194513,26,3.12,6.0,0.0,1.0,81.0,2.0,6.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:23:12Z,3,False,,,,54,Ollie Robinson,799,Jason Sangha,777,Jake Lehmann,291,77,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194513,26,3.12,6.0,0.0,1.0,81.0,2.0,6.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:23:43Z,4,False,,,,54,Ollie Robinson,799,Jason Sangha,777,Jake Lehmann,162,54,Left,Gully,1,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,1,False,False
194513,26,3.12,6.0,0.0,1.0,81.0,2.0,6.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:24:19Z,4,False,,,,54,Ollie Robinson,799,Jason Sangha,777,Jake Lehmann,358,80,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194513,26,3.12,6.0,0.0,1.0,81.0,2.0,6.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:24:57Z,5,False,,,,54,Ollie Robinson,799,Jason Sangha,777,Jake Lehmann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194513,26,3.12,6.0,0.0,1.0,81.0,2.0,6.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:25:46Z,6,False,,,,54,Ollie Robinson,799,Jason Sangha,777,Jake Lehmann,212,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
194519,27,3.07,2.0,0.0,0.0,83.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:26:53Z,1,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,294,77,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
194519,27,3.07,2.0,0.0,0.0,83.0,2.0,2.0,4426,,6134,England Lions Tour of Australia - Men,2,80,Cricket Australia XI Men,115,England Lions,2020-02-16T16:27:13Z,2,False,,,,8,Dom Bess,777,Jake Lehmann,799,Jason Sangha,309,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
