over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244411,138,3.1,2.0,0.0,0.0,428.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:14:33Z,4,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244411,138,3.1,2.0,0.0,0.0,428.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:15:07Z,5,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,305,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244411,138,3.1,2.0,0.0,0.0,428.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:15:37Z,6,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,216,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244420,139,3.12,5.0,0.0,0.0,433.0,6.0,5.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:17:20Z,1,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,18,75,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244420,139,3.12,5.0,0.0,0.0,433.0,6.0,5.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:17:38Z,2,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244420,139,3.12,5.0,0.0,0.0,433.0,6.0,5.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:18:01Z,3,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,33,164,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
244420,139,3.12,5.0,0.0,0.0,433.0,6.0,5.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:18:48Z,4,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,193,110,Right,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
244420,139,3.12,5.0,0.0,0.0,433.0,6.0,5.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:19:24Z,5,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,250,43,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244420,139,3.12,5.0,0.0,0.0,433.0,6.0,5.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:19:45Z,6,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244426,140,3.11,2.0,0.0,0.0,435.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:20:35Z,1,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,280,84,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244426,140,3.11,2.0,0.0,0.0,435.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:21:08Z,2,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244426,140,3.11,2.0,0.0,0.0,435.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:21:39Z,3,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,121,86,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
244426,140,3.11,2.0,0.0,0.0,435.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:22:18Z,4,False,,,,23,Will Rhodes,466,Adam Rossington,68,Luke Procter,127,122,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
244426,140,3.11,2.0,0.0,0.0,435.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:22:51Z,5,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,291,74,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244426,140,3.11,2.0,0.0,0.0,435.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:23:25Z,6,False,,,,23,Will Rhodes,68,Luke Procter,466,Adam Rossington,325,73,Right,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244432,141,3.09,0.0,0.0,0.0,435.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:24:27Z,1,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,305,55,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244432,141,3.09,0.0,0.0,0.0,435.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:24:46Z,2,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,311,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244432,141,3.09,0.0,0.0,0.0,435.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:25:03Z,3,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,287,71,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244432,141,3.09,0.0,0.0,0.0,435.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:25:21Z,4,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,213,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244432,141,3.09,0.0,0.0,0.0,435.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:25:38Z,5,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,317,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244432,141,3.09,0.0,0.0,0.0,435.0,6.0,0.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:25:57Z,6,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244440,142,3.15,13.0,0.0,0.0,448.0,6.0,13.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:27:50Z,1,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,16,175,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
244440,142,3.15,13.0,0.0,0.0,448.0,6.0,13.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:28:38Z,2,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,279,79,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244440,142,3.15,13.0,0.0,0.0,448.0,6.0,13.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:29:19Z,3,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,238,72,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244440,142,3.15,13.0,0.0,0.0,448.0,6.0,13.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:29:54Z,4,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,107,173,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
244440,142,3.15,13.0,0.0,0.0,448.0,6.0,13.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:30:33Z,5,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,178,104,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
244440,142,3.15,13.0,0.0,0.0,448.0,6.0,13.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:31:13Z,6,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,325,188,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
244447,143,3.16,4.0,0.0,0.0,452.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:32:20Z,1,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244447,143,3.16,4.0,0.0,0.0,452.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:32:38Z,2,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244447,143,3.16,4.0,0.0,0.0,452.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:32:56Z,3,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,50,177,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
244447,143,3.16,4.0,0.0,0.0,452.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:33:35Z,4,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244447,143,3.16,4.0,0.0,0.0,452.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:33:56Z,5,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244447,143,3.16,4.0,0.0,0.0,452.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:34:13Z,6,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,341,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244452,144,3.15,1.0,0.0,1.0,454.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:35:00Z,1,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,240,73,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244452,144,3.15,1.0,0.0,1.0,454.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:35:38Z,2,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,288,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244452,144,3.15,1.0,0.0,1.0,454.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:36:14Z,3,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,113,128,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
244452,144,3.15,1.0,0.0,1.0,454.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:37:04Z,4,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,54,117,Right,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False
244452,144,3.15,1.0,0.0,1.0,454.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:37:43Z,5,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,210,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244452,144,3.15,1.0,0.0,1.0,454.0,6.0,2.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:38:18Z,6,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,239,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244463,145,3.14,1.0,0.0,0.0,455.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:42:01Z,1,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244463,145,3.14,1.0,0.0,0.0,455.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:42:18Z,2,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244463,145,3.14,1.0,0.0,0.0,455.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:42:39Z,3,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,349,82,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
244463,145,3.14,1.0,0.0,0.0,455.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:43:11Z,4,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244463,145,3.14,1.0,0.0,0.0,455.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:43:30Z,5,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244463,145,3.14,1.0,0.0,0.0,455.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:43:51Z,6,False,,,,2718,Rob Yates,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244466,146,3.12,1.0,0.0,0.0,456.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:44:40Z,1,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,294,62,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244466,146,3.12,1.0,0.0,0.0,456.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:45:15Z,2,False,,,,33,Ryan Sidebottom,68,Luke Procter,466,Adam Rossington,181,125,Right,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
244466,146,3.12,1.0,0.0,0.0,456.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:45:55Z,3,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,218,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244466,146,3.12,1.0,0.0,0.0,456.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:46:31Z,4,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,241,79,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244466,146,3.12,1.0,0.0,0.0,456.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:47:08Z,5,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,244,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244466,146,3.12,1.0,0.0,0.0,456.0,6.0,1.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:47:46Z,6,False,,,,33,Ryan Sidebottom,466,Adam Rossington,68,Luke Procter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
244473,147,3.13,4.0,0.0,0.0,460.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:49:01Z,1,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,329,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
244473,147,3.13,4.0,0.0,0.0,460.0,6.0,4.0,9312,,9378,Bob Willis Trophy 2020,3,37,Northamptonshire,33,Warwickshire,2020-08-04T14:49:24Z,2,False,,,,2718,Rob Yates,68,Luke Procter,466,Adam Rossington,329,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
