over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
200181,45,3.18,5.0,0.0,0.0,143.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T18:00:49Z,4,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200181,45,3.18,5.0,0.0,0.0,143.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T18:01:23Z,5,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200181,45,3.18,5.0,0.0,0.0,143.0,3.0,5.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-08T18:02:05Z,6,False,,,,349.0,Jack Wildermuth,963.0,Sam Whiteman,804.0,Cameron Green,339.0,12.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200242,46,3.13,1.0,0.0,0.0,144.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:30:16Z,1,False,,,,293.0,Michael Neser,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200242,46,3.13,1.0,0.0,0.0,144.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:30:56Z,2,False,,,,293.0,Michael Neser,804.0,Cameron Green,963.0,Sam Whiteman,307.0,97.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
200242,46,3.13,1.0,0.0,0.0,144.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:31:41Z,3,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,316.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200242,46,3.13,1.0,0.0,0.0,144.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:32:20Z,4,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200242,46,3.13,1.0,0.0,0.0,144.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:32:57Z,5,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200242,46,3.13,1.0,0.0,0.0,144.0,3.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:33:35Z,6,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,11.0,47.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200243,47,3.06,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:34:33Z,1,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200243,47,3.06,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:35:06Z,2,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200243,47,3.06,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:35:42Z,3,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,165.0,72.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200243,47,3.06,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:36:16Z,4,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200243,47,3.06,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:36:53Z,5,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200243,47,3.06,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:37:31Z,6,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200244,48,3.0,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:38:22Z,1,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200244,48,3.0,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:39:02Z,2,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200244,48,3.0,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:39:43Z,3,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,320.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200244,48,3.0,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:40:18Z,4,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200244,48,3.0,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:40:55Z,5,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,237.0,74.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200244,48,3.0,0.0,0.0,0.0,144.0,3.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:41:32Z,6,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,804.0,Cameron Green,12.0,49.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200247,49,2.94,0.0,1.0,0.0,144.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:42:18Z,1,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200247,49,2.94,0.0,1.0,0.0,144.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:42:51Z,2,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200247,49,2.94,0.0,1.0,0.0,144.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:43:25Z,3,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,325.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200247,49,2.94,0.0,1.0,0.0,144.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:43:59Z,4,False,,,,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200247,49,2.94,0.0,1.0,0.0,144.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:44:33Z,5,True,Caught,804.0,Cameron Green,1109.0,Mark Steketee,804.0,Cameron Green,963.0,Sam Whiteman,329.0,14.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200247,49,2.94,0.0,1.0,0.0,144.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:46:38Z,6,False,,,,1109.0,Mark Steketee,1612.0,Josh Philippe,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200249,50,2.96,4.0,0.0,0.0,148.0,4.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:47:37Z,1,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200249,50,2.96,4.0,0.0,0.0,148.0,4.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:48:12Z,2,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,1612.0,Josh Philippe,323.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200249,50,2.96,4.0,0.0,0.0,148.0,4.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:48:51Z,3,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,1612.0,Josh Philippe,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200249,50,2.96,4.0,0.0,0.0,148.0,4.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:49:29Z,4,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,1612.0,Josh Philippe,352.0,176.0,Right,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
200249,50,2.96,4.0,0.0,0.0,148.0,4.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:50:09Z,5,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,1612.0,Josh Philippe,296.0,93.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200249,50,2.96,4.0,0.0,0.0,148.0,4.0,4.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:50:42Z,6,False,,,,293.0,Michael Neser,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200251,51,2.94,2.0,0.0,0.0,150.0,4.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:51:30Z,1,False,,,,1109.0,Mark Steketee,1612.0,Josh Philippe,963.0,Sam Whiteman,244.0,82.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200251,51,2.94,2.0,0.0,0.0,150.0,4.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:52:00Z,2,False,,,,1109.0,Mark Steketee,1612.0,Josh Philippe,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200251,51,2.94,2.0,0.0,0.0,150.0,4.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:52:39Z,3,False,,,,1109.0,Mark Steketee,1612.0,Josh Philippe,963.0,Sam Whiteman,333.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200251,51,2.94,2.0,0.0,0.0,150.0,4.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:53:16Z,4,False,,,,1109.0,Mark Steketee,1612.0,Josh Philippe,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200251,51,2.94,2.0,0.0,0.0,150.0,4.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:53:42Z,5,False,,,,1109.0,Mark Steketee,1612.0,Josh Philippe,963.0,Sam Whiteman,198.0,128.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
200251,51,2.94,2.0,0.0,0.0,150.0,4.0,2.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:54:22Z,6,False,,,,1109.0,Mark Steketee,1612.0,Josh Philippe,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200253,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:55:16Z,1,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,1612.0,Josh Philippe,326.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200253,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:55:52Z,2,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,1612.0,Josh Philippe,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200253,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:56:24Z,3,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,1612.0,Josh Philippe,294.0,80.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200253,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:56:56Z,4,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200253,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:57:32Z,5,False,,,,1130.0,Cameron Gannon,963.0,Sam Whiteman,1612.0,Josh Philippe,128.0,125.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
200253,52,2.9,1.0,0.0,0.0,151.0,4.0,1.0,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:58:07Z,6,False,,,,1130.0,Cameron Gannon,1612.0,Josh Philippe,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200255,53,2.85,0.0,0.0,0.0,151.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:58:58Z,1,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200255,53,2.85,0.0,0.0,0.0,151.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T10:59:34Z,2,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200255,53,2.85,0.0,0.0,0.0,151.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T11:00:04Z,3,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200255,53,2.85,0.0,0.0,0.0,151.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T11:00:37Z,4,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
200255,53,2.85,0.0,0.0,0.0,151.0,4.0,,4558,,6127,Marsh Sheffield Shield 2019-20,3,83,Western Australia Men,673,,2020-03-09T11:01:17Z,5,False,,,,1109.0,Mark Steketee,963.0,Sam Whiteman,1612.0,Josh Philippe,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
