over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252215,87,3.25,11.0,0.0,0.0,283.0,3.0,11.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:17:19Z,2,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,249,78,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252215,87,3.25,11.0,0.0,0.0,283.0,3.0,11.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:17:57Z,3,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,250,76,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252215,87,3.25,11.0,0.0,0.0,283.0,3.0,11.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:18:30Z,4,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,50,121,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252215,87,3.25,11.0,0.0,0.0,283.0,3.0,11.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:19:20Z,5,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,271,200,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252215,87,3.25,11.0,0.0,0.0,283.0,3.0,11.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:20:00Z,6,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,75,150,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
252224,88,3.28,6.0,0.0,0.0,289.0,3.0,6.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:21:24Z,1,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,148,109,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252224,88,3.28,6.0,0.0,0.0,289.0,3.0,6.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:21:54Z,2,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,254,88,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252224,88,3.28,6.0,0.0,0.0,289.0,3.0,6.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:22:31Z,3,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,294,87,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252224,88,3.28,6.0,0.0,0.0,289.0,3.0,6.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:23:06Z,4,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,194,137,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252224,88,3.28,6.0,0.0,0.0,289.0,3.0,6.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:23:38Z,5,False,2673,Matthew Potts,2680,Leus du Plooy,61,Matt Critchley,161,70,Right,Leg Gully,1,0,1,1,Short,Null,NotOut,Played,0,Fended,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252224,88,3.28,6.0,0.0,0.0,289.0,3.0,6.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:24:13Z,6,False,2673,Matthew Potts,61,Matt Critchley,2680,Leus du Plooy,44,112,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252229,89,3.36,10.0,0.0,0.0,299.0,3.0,10.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:25:32Z,1,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,3,126,Left,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252229,89,3.36,10.0,0.0,0.0,299.0,3.0,10.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:26:08Z,2,False,2568,Paul Coughlin,2680,Leus du Plooy,61,Matt Critchley,348,140,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252229,89,3.36,10.0,0.0,0.0,299.0,3.0,10.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:26:38Z,3,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,324,79,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252229,89,3.36,10.0,0.0,0.0,299.0,3.0,10.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:27:09Z,4,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,174,179,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252229,89,3.36,10.0,0.0,0.0,299.0,3.0,10.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:27:46Z,5,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,89,166,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252229,89,3.36,10.0,0.0,0.0,299.0,3.0,10.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:28:24Z,6,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,215,81,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252236,90,3.41,8.0,0.0,0.0,307.0,3.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:30:04Z,1,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,175,128,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252236,90,3.41,8.0,0.0,0.0,307.0,3.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:30:38Z,2,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,112,128,Left,Third Man,1,0,1,1,Short,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252236,90,3.41,8.0,0.0,0.0,307.0,3.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:31:17Z,3,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Scoop,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252236,90,3.41,8.0,0.0,0.0,307.0,3.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:31:58Z,4,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,163,134,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252236,90,3.41,8.0,0.0,0.0,307.0,3.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:32:30Z,5,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,342,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252236,90,3.41,8.0,0.0,0.0,307.0,3.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:33:05Z,6,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,174,185,Right,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252241,91,3.43,5.0,0.0,0.0,312.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:34:40Z,1,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,356,122,Left,Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252241,91,3.43,5.0,0.0,0.0,312.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:35:10Z,2,False,2568,Paul Coughlin,2680,Leus du Plooy,61,Matt Critchley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252241,91,3.43,5.0,0.0,0.0,312.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:35:40Z,3,False,2568,Paul Coughlin,2680,Leus du Plooy,61,Matt Critchley,163,105,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252241,91,3.43,5.0,0.0,0.0,312.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:36:16Z,4,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,359,149,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252241,91,3.43,5.0,0.0,0.0,312.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:36:50Z,5,False,2568,Paul Coughlin,2680,Leus du Plooy,61,Matt Critchley,11,71,Right,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252241,91,3.43,5.0,0.0,0.0,312.0,3.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:37:21Z,6,False,2568,Paul Coughlin,61,Matt Critchley,2680,Leus du Plooy,344,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252246,92,3.43,4.0,1.0,0.0,316.0,4.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:38:15Z,1,False,102,Gareth Harte,61,Matt Critchley,2680,Leus du Plooy,300,99,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252246,92,3.43,4.0,1.0,0.0,316.0,4.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:38:45Z,2,False,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,215,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252246,92,3.43,4.0,1.0,0.0,316.0,4.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:39:17Z,3,True,102,Gareth Harte,2680,Leus du Plooy,61,Matt Critchley,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2680.0,Leus du Plooy,Bowled
252246,92,3.43,4.0,1.0,0.0,316.0,4.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:41:31Z,4,False,102,Gareth Harte,2886,Fynn Hudson-Prentice,61,Matt Critchley,140,118,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252246,92,3.43,4.0,1.0,0.0,316.0,4.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:42:14Z,5,False,102,Gareth Harte,61,Matt Critchley,2886,Fynn Hudson-Prentice,199,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252246,92,3.43,4.0,1.0,0.0,316.0,4.0,4.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:42:40Z,6,False,102,Gareth Harte,2886,Fynn Hudson-Prentice,61,Matt Critchley,190,126,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252252,93,3.45,5.0,0.0,0.0,321.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:44:01Z,1,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,32,123,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252252,93,3.45,5.0,0.0,0.0,321.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:44:39Z,2,False,2568,Paul Coughlin,61,Matt Critchley,2886,Fynn Hudson-Prentice,31,99,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252252,93,3.45,5.0,0.0,0.0,321.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:45:06Z,3,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,211,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252252,93,3.45,5.0,0.0,0.0,321.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:45:38Z,4,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,351,132,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252252,93,3.45,5.0,0.0,0.0,321.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:46:11Z,5,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,274,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252252,93,3.45,5.0,0.0,0.0,321.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:46:56Z,6,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,191,89,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252254,94,3.47,3.0,0.0,2.0,326.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:48:01Z,1,False,102,Gareth Harte,2886,Fynn Hudson-Prentice,61,Matt Critchley,201,81,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252254,94,3.47,3.0,0.0,2.0,326.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:48:31Z,2,False,102,Gareth Harte,2886,Fynn Hudson-Prentice,61,Matt Critchley,244,91,Left,Mid Off,1,0,1,1,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252254,94,3.47,3.0,0.0,2.0,326.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:49:25Z,3,False,102,Gareth Harte,61,Matt Critchley,2886,Fynn Hudson-Prentice,213,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252254,94,3.47,3.0,0.0,2.0,326.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:49:54Z,4,False,102,Gareth Harte,61,Matt Critchley,2886,Fynn Hudson-Prentice,254,89,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252254,94,3.47,3.0,0.0,2.0,326.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:50:37Z,5,False,102,Gareth Harte,2886,Fynn Hudson-Prentice,61,Matt Critchley,343,153,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252254,94,3.47,3.0,0.0,2.0,326.0,4.0,5.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:51:10Z,6,False,102,Gareth Harte,61,Matt Critchley,2886,Fynn Hudson-Prentice,89,120,Left,Fine Leg,0,2,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
252258,95,3.52,8.0,0.0,0.0,334.0,4.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:52:10Z,1,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,248,138,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252258,95,3.52,8.0,0.0,0.0,334.0,4.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:52:46Z,2,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,269,73,Left,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252258,95,3.52,8.0,0.0,0.0,334.0,4.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:53:28Z,3,False,2568,Paul Coughlin,2886,Fynn Hudson-Prentice,61,Matt Critchley,358,142,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252258,95,3.52,8.0,0.0,0.0,334.0,4.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:54:01Z,4,False,2568,Paul Coughlin,61,Matt Critchley,2886,Fynn Hudson-Prentice,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252258,95,3.52,8.0,0.0,0.0,334.0,4.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:54:41Z,5,False,2568,Paul Coughlin,61,Matt Critchley,2886,Fynn Hudson-Prentice,350,187,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252258,95,3.52,8.0,0.0,0.0,334.0,4.0,8.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:55:21Z,6,False,2568,Paul Coughlin,61,Matt Critchley,2886,Fynn Hudson-Prentice,295,93,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252261,96,3.54,6.0,0.0,0.0,340.0,4.0,6.0,9880,3rd T20I,9406,Bob Willis Trophy 2020,2,36,Derbyshire,40,Durham,2020-08-24T18:56:16Z,1,False,102,Gareth Harte,61,Matt Critchley,2886,Fynn Hudson-Prentice,295,140,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
