over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
394570,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:29:21Z,1,False,,,,2721.0,Jordan Thompson,348.0,Marnus Labuschagne,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394570,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:30:00Z,2,True,Bowled,348.0,Marnus Labuschagne,2721.0,Jordan Thompson,348.0,Marnus Labuschagne,94.0,David Lloyd,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394570,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:32:34Z,3,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394570,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:33:31Z,4,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394570,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:33:44Z,5,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,244.0,19.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394570,6,3.5,4.0,1.0,0.0,21.0,2.0,4.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:34:16Z,6,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,311.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394575,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:35:20Z,1,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394575,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:35:59Z,2,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394575,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:36:27Z,3,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,246.0,110.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394575,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:37:00Z,4,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,319.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394575,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:37:28Z,5,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,300.0,110.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394575,7,3.0,0.0,0.0,0.0,21.0,2.0,0.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:38:15Z,6,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,290.0,100.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394581,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:39:12Z,1,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,135.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394581,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:39:52Z,2,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394581,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:40:24Z,3,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394581,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:40:57Z,4,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,297.0,65.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394581,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:41:32Z,5,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,259.0,97.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394581,8,2.75,1.0,0.0,0.0,22.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:42:03Z,6,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,217.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394585,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:42:59Z,1,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394585,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:43:47Z,2,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,252.0,21.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394585,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:44:12Z,3,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,333.0,58.0,Right,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394585,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:44:59Z,4,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394585,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:45:29Z,5,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394585,9,2.56,1.0,0.0,0.0,23.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:46:02Z,6,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,260.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394589,10,2.8,5.0,0.0,0.0,28.0,2.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:47:06Z,1,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,121.0,129.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394589,10,2.8,5.0,0.0,0.0,28.0,2.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:47:31Z,2,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,350.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394589,10,2.8,5.0,0.0,0.0,28.0,2.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:48:07Z,3,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,338.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394589,10,2.8,5.0,0.0,0.0,28.0,2.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:48:39Z,4,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,163.0,129.0,Left,Deep Backward Point,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
394589,10,2.8,5.0,0.0,0.0,28.0,2.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:49:10Z,5,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394589,10,2.8,5.0,0.0,0.0,28.0,2.0,5.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:50:08Z,6,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394593,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:50:59Z,1,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394593,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:51:38Z,2,False,,,,520.0,Ben Coad,150.0,Billy Root,94.0,David Lloyd,249.0,122.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394593,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:52:11Z,3,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394593,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:52:45Z,4,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,200.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394593,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:53:19Z,5,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,287.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394593,11,2.64,1.0,0.0,0.0,29.0,2.0,1.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:53:48Z,6,False,,,,520.0,Ben Coad,94.0,David Lloyd,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394597,12,2.92,5.0,0.0,1.0,35.0,2.0,6.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:54:46Z,1,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394597,12,2.92,5.0,0.0,1.0,35.0,2.0,6.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:55:22Z,2,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394597,12,2.92,5.0,0.0,1.0,35.0,2.0,6.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:55:52Z,3,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,115.0,140.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
394597,12,2.92,5.0,0.0,1.0,35.0,2.0,6.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:56:28Z,4,False,,,,2721.0,Jordan Thompson,94.0,David Lloyd,150.0,Billy Root,340.0,57.0,Left,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
394597,12,2.92,5.0,0.0,1.0,35.0,2.0,6.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:57:13Z,5,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,100.0,183.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394597,12,2.92,5.0,0.0,1.0,35.0,2.0,6.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:57:44Z,6,False,,,,2721.0,Jordan Thompson,150.0,Billy Root,94.0,David Lloyd,239.0,31.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394601,13,3.31,8.0,0.0,0.0,43.0,2.0,8.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:58:49Z,1,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,262.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394601,13,3.31,8.0,0.0,0.0,43.0,2.0,8.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T17:59:17Z,2,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,326.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394601,13,3.31,8.0,0.0,0.0,43.0,2.0,8.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T18:00:07Z,3,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,311.0,22.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394601,13,3.31,8.0,0.0,0.0,43.0,2.0,8.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T18:00:34Z,4,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,337.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394601,13,3.31,8.0,0.0,0.0,43.0,2.0,8.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T18:01:16Z,5,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,199.0,183.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
394601,13,3.31,8.0,0.0,0.0,43.0,2.0,8.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T18:01:54Z,6,False,,,,519.0,Steven Patterson,94.0,David Lloyd,150.0,Billy Root,251.0,110.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394605,14,3.21,2.0,1.0,0.0,45.0,3.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T18:03:16Z,1,False,,,,159.0,Harry Brook,150.0,Billy Root,94.0,David Lloyd,311.0,13.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394605,14,3.21,2.0,1.0,0.0,45.0,3.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T18:03:41Z,2,True,Lbw,150.0,Billy Root,159.0,Harry Brook,150.0,Billy Root,94.0,David Lloyd,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
394605,14,3.21,2.0,1.0,0.0,45.0,3.0,2.0,11670,,10233,County Championship 2021,3,39,Glamorgan,45,Yorkshire,2021-05-15T18:06:06Z,3,False,,,,159.0,Harry Brook,92.0,Kiran Carlson,94.0,David Lloyd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
