over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287010,22,2.41,0.0,1.0,0.0,53.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:12:22Z,1,False,,,,168,Matthew Fisher,2679,Harry Swindells,116,Colin Ackermann,195,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287010,22,2.41,0.0,1.0,0.0,53.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:12:53Z,2,True,Caught,2679.0,Harry Swindells,168,Matthew Fisher,2679,Harry Swindells,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287010,22,2.41,0.0,1.0,0.0,53.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:15:40Z,3,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287010,22,2.41,0.0,1.0,0.0,53.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:16:05Z,4,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,219,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287010,22,2.41,0.0,1.0,0.0,53.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:16:38Z,5,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287010,22,2.41,0.0,1.0,0.0,53.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:17:12Z,6,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,172,39,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287021,23,2.83,12.0,0.0,2.0,65.0,5.0,12.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:17:56Z,1,False,,,,1651,Duanne Olivier,116,Colin Ackermann,326,Arron Lilley,345,107,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
287021,23,2.83,12.0,0.0,2.0,65.0,5.0,12.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:18:45Z,2,False,,,,1651,Duanne Olivier,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287021,23,2.83,12.0,0.0,2.0,65.0,5.0,12.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:19:24Z,3,False,,,,1651,Duanne Olivier,326,Arron Lilley,116,Colin Ackermann,121,195,Left,Third Man,6,2,6,4,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,2,False,True
287021,23,2.83,12.0,0.0,2.0,65.0,5.0,12.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:20:49Z,3,False,,,,1651,Duanne Olivier,326,Arron Lilley,116,Colin Ackermann,174,178,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
287021,23,2.83,12.0,0.0,2.0,65.0,5.0,12.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:21:25Z,4,False,,,,1651,Duanne Olivier,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287021,23,2.83,12.0,0.0,2.0,65.0,5.0,12.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:22:12Z,5,False,,,,1651,Duanne Olivier,326,Arron Lilley,116,Colin Ackermann,201,63,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
287021,23,2.83,12.0,0.0,2.0,65.0,5.0,12.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:22:56Z,6,False,,,,1651,Duanne Olivier,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287029,24,2.92,5.0,0.0,0.0,70.0,5.0,5.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:23:47Z,1,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,304,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287029,24,2.92,5.0,0.0,0.0,70.0,5.0,5.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:24:24Z,2,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287029,24,2.92,5.0,0.0,0.0,70.0,5.0,5.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:24:49Z,3,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,239,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287029,24,2.92,5.0,0.0,0.0,70.0,5.0,5.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:25:26Z,4,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,14,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
287029,24,2.92,5.0,0.0,0.0,70.0,5.0,5.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:26:00Z,5,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287029,24,2.92,5.0,0.0,0.0,70.0,5.0,5.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:26:34Z,6,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,317,233,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
287035,25,2.8,0.0,0.0,0.0,70.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:27:52Z,1,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,306,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287035,25,2.8,0.0,0.0,0.0,70.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:28:14Z,2,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,169,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287035,25,2.8,0.0,0.0,0.0,70.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:28:49Z,3,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287035,25,2.8,0.0,0.0,0.0,70.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:29:21Z,4,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287035,25,2.8,0.0,0.0,0.0,70.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:29:57Z,5,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287035,25,2.8,0.0,0.0,0.0,70.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:30:33Z,6,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287038,26,3.0,8.0,0.0,0.0,78.0,5.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:31:23Z,1,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,10,172,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
287038,26,3.0,8.0,0.0,0.0,78.0,5.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:31:52Z,2,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287038,26,3.0,8.0,0.0,0.0,78.0,5.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:32:21Z,3,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287038,26,3.0,8.0,0.0,0.0,78.0,5.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:32:52Z,4,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,290,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287038,26,3.0,8.0,0.0,0.0,78.0,5.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:33:27Z,5,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287038,26,3.0,8.0,0.0,0.0,78.0,5.0,8.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-08T17:34:02Z,6,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,332,204,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
287154,27,2.96,2.0,0.0,0.0,80.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:29:16Z,1,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287154,27,2.96,2.0,0.0,0.0,80.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:29:49Z,2,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,198,120,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
287154,27,2.96,2.0,0.0,0.0,80.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:30:28Z,3,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287154,27,2.96,2.0,0.0,0.0,80.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:31:01Z,4,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287154,27,2.96,2.0,0.0,0.0,80.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:31:37Z,5,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287154,27,2.96,2.0,0.0,0.0,80.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:32:09Z,6,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287158,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:33:07Z,1,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,307,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287158,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:33:35Z,2,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287158,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:34:01Z,3,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287158,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:34:36Z,4,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,266,166,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
287158,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:35:18Z,5,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287158,28,2.93,2.0,0.0,0.0,82.0,5.0,2.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:35:44Z,6,False,,,,168,Matthew Fisher,116,Colin Ackermann,326,Arron Lilley,325,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287163,29,2.86,1.0,0.0,0.0,83.0,5.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:36:30Z,1,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287163,29,2.86,1.0,0.0,0.0,83.0,5.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:37:04Z,2,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,305,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287163,29,2.86,1.0,0.0,0.0,83.0,5.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:37:37Z,3,False,,,,520,Ben Coad,326,Arron Lilley,116,Colin Ackermann,31,118,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
287163,29,2.86,1.0,0.0,0.0,83.0,5.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:38:13Z,4,False,,,,520,Ben Coad,116,Colin Ackermann,326,Arron Lilley,150,50,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287163,29,2.86,1.0,0.0,0.0,83.0,5.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:38:49Z,5,False,,,,520,Ben Coad,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287163,29,2.86,1.0,0.0,0.0,83.0,5.0,1.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:39:22Z,6,False,,,,520,Ben Coad,116,Colin Ackermann,326,Arron Lilley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
287169,30,2.77,0.0,0.0,0.0,83.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:40:19Z,1,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287169,30,2.77,0.0,0.0,0.0,83.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:40:48Z,2,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,167,42,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287169,30,2.77,0.0,0.0,0.0,83.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:41:18Z,3,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287169,30,2.77,0.0,0.0,0.0,83.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:41:52Z,4,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
287169,30,2.77,0.0,0.0,0.0,83.0,5.0,0.0,10056,3rd Test,9417,Bob Willis Trophy 2020,3,42,Leicestershire,45,Yorkshire,2020-09-09T10:42:29Z,5,False,,,,168,Matthew Fisher,326,Arron Lilley,116,Colin Ackermann,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
