over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:02:45Z,5,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:03:19Z,6,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,333.0,77.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083171,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:04:46Z,1,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,348.0,18.0,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083171,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:05:17Z,2,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083171,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:05:46Z,3,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,272.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083171,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:06:17Z,4,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,214.0,16.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083171,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:06:49Z,5,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083171,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:07:22Z,6,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,286.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083180,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:08:47Z,1,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,161.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083180,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:09:34Z,2,False,,,,202.0,James Anderson,248.0,Matt Parkinson,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083180,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:10:07Z,3,False,,,,202.0,James Anderson,248.0,Matt Parkinson,3491.0,Ben Compton,164.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083180,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:10:39Z,4,False,,,,202.0,James Anderson,248.0,Matt Parkinson,3491.0,Ben Compton,310.0,72.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083180,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:11:15Z,5,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,241.0,64.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083180,3,0.67,2.0,0.0,0.0,2.0,0.0,2.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:11:47Z,6,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,228.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083193,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:12:34Z,1,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,245.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083193,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:13:03Z,2,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,189.0,45.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083193,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:13:38Z,3,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,202.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083193,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:14:08Z,4,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,168.0,69.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083193,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:14:45Z,5,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,245.0,66.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083193,4,0.5,0.0,0.0,0.0,2.0,0.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:15:17Z,6,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,3491.0,Ben Compton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083204,5,1.8,7.0,0.0,0.0,9.0,0.0,7.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:16:07Z,1,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,237.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083204,5,1.8,7.0,0.0,0.0,9.0,0.0,7.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:16:36Z,2,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,95.0,179.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1083204,5,1.8,7.0,0.0,0.0,9.0,0.0,7.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:17:17Z,3,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083204,5,1.8,7.0,0.0,0.0,9.0,0.0,7.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:17:51Z,4,False,,,,202.0,James Anderson,3491.0,Ben Compton,248.0,Matt Parkinson,163.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083204,5,1.8,7.0,0.0,0.0,9.0,0.0,7.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:18:27Z,5,False,,,,202.0,James Anderson,248.0,Matt Parkinson,3491.0,Ben Compton,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083204,5,1.8,7.0,0.0,0.0,9.0,0.0,7.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:19:09Z,6,False,,,,202.0,James Anderson,248.0,Matt Parkinson,3491.0,Ben Compton,347.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083209,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:21:09Z,1,False,,,,247.0,Tom Bailey,3491.0,Ben Compton,248.0,Matt Parkinson,197.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083209,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:21:38Z,2,False,,,,247.0,Tom Bailey,3491.0,Ben Compton,248.0,Matt Parkinson,238.0,24.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083209,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:22:08Z,3,True,Lbw,3491.0,Ben Compton,247.0,Tom Bailey,3491.0,Ben Compton,248.0,Matt Parkinson,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083209,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:23:58Z,4,False,,,,247.0,Tom Bailey,13940.0,Jaydn Denly,248.0,Matt Parkinson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083209,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:24:30Z,5,False,,,,247.0,Tom Bailey,13940.0,Jaydn Denly,248.0,Matt Parkinson,227.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083209,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:25:03Z,6,False,,,,247.0,Tom Bailey,13940.0,Jaydn Denly,248.0,Matt Parkinson,140.0,51.0,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083225,7,1.43,1.0,0.0,0.0,10.0,1.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:25:53Z,1,False,,,,202.0,James Anderson,248.0,Matt Parkinson,13940.0,Jaydn Denly,239.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083225,7,1.43,1.0,0.0,0.0,10.0,1.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:26:29Z,2,False,,,,202.0,James Anderson,248.0,Matt Parkinson,13940.0,Jaydn Denly,288.0,74.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083225,7,1.43,1.0,0.0,0.0,10.0,1.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:27:00Z,3,False,,,,202.0,James Anderson,248.0,Matt Parkinson,13940.0,Jaydn Denly,310.0,82.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083225,7,1.43,1.0,0.0,0.0,10.0,1.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:27:47Z,4,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,248.0,Matt Parkinson,17.0,72.0,Backward Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083225,7,1.43,1.0,0.0,0.0,10.0,1.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:28:18Z,5,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,248.0,Matt Parkinson,245.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083225,7,1.43,1.0,0.0,0.0,10.0,1.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:28:48Z,6,False,,,,202.0,James Anderson,13940.0,Jaydn Denly,248.0,Matt Parkinson,325.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083229,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:30:17Z,1,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,13940.0,Jaydn Denly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083229,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:30:49Z,2,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,13940.0,Jaydn Denly,314.0,18.0,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083229,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:31:46Z,3,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,13940.0,Jaydn Denly,296.0,67.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083229,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:32:20Z,4,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,13940.0,Jaydn Denly,300.0,32.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083229,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:32:51Z,5,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,13940.0,Jaydn Denly,56.0,58.0,Leg Slip,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083229,8,1.25,0.0,0.0,0.0,10.0,1.0,0.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:33:25Z,6,False,,,,247.0,Tom Bailey,248.0,Matt Parkinson,13940.0,Jaydn Denly,126.0,41.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083240,9,1.22,1.0,1.0,0.0,11.0,2.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:35:26Z,1,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,248.0,Matt Parkinson,220.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083240,9,1.22,1.0,1.0,0.0,11.0,2.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:35:53Z,2,False,,,,999.0,Chris Green,13940.0,Jaydn Denly,248.0,Matt Parkinson,350.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083240,9,1.22,1.0,1.0,0.0,11.0,2.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:36:38Z,3,False,,,,999.0,Chris Green,248.0,Matt Parkinson,13940.0,Jaydn Denly,21.0,67.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083240,9,1.22,1.0,1.0,0.0,11.0,2.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:37:06Z,4,True,Caught,248.0,Matt Parkinson,999.0,Chris Green,248.0,Matt Parkinson,13940.0,Jaydn Denly,63.0,44.0,Leg Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083240,9,1.22,1.0,1.0,0.0,11.0,2.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:39:12Z,5,False,,,,999.0,Chris Green,125.0,Daniel Bell-Drummond,13940.0,Jaydn Denly,357.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083240,9,1.22,1.0,1.0,0.0,11.0,2.0,1.0,39334,,22420,County Championship Division Two 2025,3,41,Kent Men,50,Lancashire Men,2025-06-25T11:39:37Z,6,False,,,,999.0,Chris Green,125.0,Daniel Bell-Drummond,13940.0,Jaydn Denly,334.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
