over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
400874,64,2.45,0.0,0.0,0.0,157.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:00:46Z,4,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400874,64,2.45,0.0,0.0,0.0,157.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:01:17Z,5,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,234,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400874,64,2.45,0.0,0.0,0.0,157.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:01:45Z,6,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400900,65,2.46,3.0,0.0,0.0,160.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:23:27Z,1,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,230,109,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400900,65,2.46,3.0,0.0,0.0,160.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:23:54Z,2,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,316,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400900,65,2.46,3.0,0.0,0.0,160.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:24:10Z,3,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400900,65,2.46,3.0,0.0,0.0,160.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:24:26Z,4,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,136,81,Left,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400900,65,2.46,3.0,0.0,0.0,160.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:24:51Z,5,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,194,124,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400900,65,2.46,3.0,0.0,0.0,160.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:25:17Z,6,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,333,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400904,66,2.52,6.0,0.0,0.0,166.0,6.0,6.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:26:34Z,1,False,,,,10,Josh Davey,29,Keith Barker,644,Lewis McManus,7,59,Right,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400904,66,2.52,6.0,0.0,0.0,166.0,6.0,6.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:27:06Z,2,False,,,,10,Josh Davey,29,Keith Barker,644,Lewis McManus,164,110,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400904,66,2.52,6.0,0.0,0.0,166.0,6.0,6.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:27:48Z,3,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,331,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400904,66,2.52,6.0,0.0,0.0,166.0,6.0,6.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:28:20Z,4,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,127,107,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
400904,66,2.52,6.0,0.0,0.0,166.0,6.0,6.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:29:01Z,5,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,227,127,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
400904,66,2.52,6.0,0.0,0.0,166.0,6.0,6.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:29:41Z,6,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,239,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400910,67,2.52,3.0,0.0,0.0,169.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:31:05Z,1,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,123,117,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
400910,67,2.52,3.0,0.0,0.0,169.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:31:39Z,2,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,22,126,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400910,67,2.52,3.0,0.0,0.0,169.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:32:27Z,3,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,192,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400910,67,2.52,3.0,0.0,0.0,169.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:32:51Z,4,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400910,67,2.52,3.0,0.0,0.0,169.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:33:21Z,5,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400910,67,2.52,3.0,0.0,0.0,169.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:33:51Z,6,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,224,31,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400914,68,2.49,0.0,0.0,0.0,169.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:34:49Z,1,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400914,68,2.49,0.0,0.0,0.0,169.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:35:20Z,2,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,184,62,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400914,68,2.49,0.0,0.0,0.0,169.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:35:55Z,3,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400914,68,2.49,0.0,0.0,0.0,169.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:36:29Z,4,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400914,68,2.49,0.0,0.0,0.0,169.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:37:08Z,5,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,218,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400914,68,2.49,0.0,0.0,0.0,169.0,6.0,0.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:37:44Z,6,False,,,,10,Josh Davey,644,Lewis McManus,29,Keith Barker,220,63,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400919,69,2.48,2.0,0.0,0.0,171.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:38:33Z,1,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,341,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400919,69,2.48,2.0,0.0,0.0,171.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:38:59Z,2,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,27,92,Right,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400919,69,2.48,2.0,0.0,0.0,171.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:39:39Z,3,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,221,82,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400919,69,2.48,2.0,0.0,0.0,171.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:40:12Z,4,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,346,53,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400919,69,2.48,2.0,0.0,0.0,171.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:40:43Z,5,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,250,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400919,69,2.48,2.0,0.0,0.0,171.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:41:11Z,6,False,,,,5,Tom Abell,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400924,70,2.54,7.0,0.0,0.0,178.0,6.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:42:10Z,1,False,,,,1238,Marchant de Lange,644,Lewis McManus,29,Keith Barker,188,180,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
400924,70,2.54,7.0,0.0,0.0,178.0,6.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:42:50Z,2,False,,,,1238,Marchant de Lange,644,Lewis McManus,29,Keith Barker,208,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400924,70,2.54,7.0,0.0,0.0,178.0,6.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:43:21Z,3,False,,,,1238,Marchant de Lange,644,Lewis McManus,29,Keith Barker,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400924,70,2.54,7.0,0.0,0.0,178.0,6.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:43:55Z,4,False,,,,1238,Marchant de Lange,644,Lewis McManus,29,Keith Barker,27,62,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
400924,70,2.54,7.0,0.0,0.0,178.0,6.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:44:48Z,5,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,30,117,Right,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
400924,70,2.54,7.0,0.0,0.0,178.0,6.0,7.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:45:23Z,6,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,0,68,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400930,71,2.62,8.0,0.0,0.0,186.0,6.0,8.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:46:18Z,1,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400930,71,2.62,8.0,0.0,0.0,186.0,6.0,8.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:46:48Z,2,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,148,29,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400930,71,2.62,8.0,0.0,0.0,186.0,6.0,8.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:47:19Z,3,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,340,26,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400930,71,2.62,8.0,0.0,0.0,186.0,6.0,8.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:47:48Z,4,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,221,195,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
400930,71,2.62,8.0,0.0,0.0,186.0,6.0,8.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:48:27Z,5,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,335,189,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
400930,71,2.62,8.0,0.0,0.0,186.0,6.0,8.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:49:02Z,6,False,,,,5,Tom Abell,644,Lewis McManus,29,Keith Barker,298,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400938,72,2.61,2.0,0.0,0.0,188.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:50:25Z,1,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400938,72,2.61,2.0,0.0,0.0,188.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:50:54Z,2,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,331,34,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400938,72,2.61,2.0,0.0,0.0,188.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:51:24Z,3,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,348,147,Right,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
400938,72,2.61,2.0,0.0,0.0,188.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:52:13Z,4,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,303,53,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400938,72,2.61,2.0,0.0,0.0,188.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:52:41Z,5,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400938,72,2.61,2.0,0.0,0.0,188.0,6.0,2.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:53:12Z,6,False,,,,1238,Marchant de Lange,29,Keith Barker,644,Lewis McManus,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
400944,73,2.62,3.0,0.0,0.0,191.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:55:08Z,1,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,341,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
400944,73,2.62,3.0,0.0,0.0,191.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:55:26Z,2,False,,,,399,Roelof van der Merwe,644,Lewis McManus,29,Keith Barker,293,148,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
400944,73,2.62,3.0,0.0,0.0,191.0,6.0,3.0,11892,,10258,County Championship 2021,2,43,Hampshire,31,Somerset,2021-06-04T16:55:59Z,3,False,,,,399,Roelof van der Merwe,29,Keith Barker,644,Lewis McManus,198,124,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
