over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1131578,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:56:33Z,6,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,228,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131588,14,4.0,9.0,0.0,0.0,56.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:57:29Z,1,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131588,14,4.0,9.0,0.0,0.0,56.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:57:54Z,2,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,350,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131588,14,4.0,9.0,0.0,0.0,56.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:58:36Z,3,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,149,164,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131588,14,4.0,9.0,0.0,0.0,56.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:59:17Z,4,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,173,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131588,14,4.0,9.0,0.0,0.0,56.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T13:59:52Z,5,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131588,14,4.0,9.0,0.0,0.0,56.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:00:33Z,6,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,231,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131596,15,3.8,1.0,0.0,0.0,57.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:01:24Z,1,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,270,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131596,15,3.8,1.0,0.0,0.0,57.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:02:07Z,2,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131596,15,3.8,1.0,0.0,0.0,57.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:02:28Z,3,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,152,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131596,15,3.8,1.0,0.0,0.0,57.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:03:05Z,4,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131596,15,3.8,1.0,0.0,0.0,57.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:03:41Z,5,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131596,15,3.8,1.0,0.0,0.0,57.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:04:14Z,6,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,302,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131601,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:05:17Z,1,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,210,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131601,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:05:46Z,2,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131601,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:06:12Z,3,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131601,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:06:44Z,4,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,31,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131601,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:07:18Z,5,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,199,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131601,16,3.69,2.0,0.0,0.0,59.0,0.0,2.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:07:48Z,6,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,245,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131608,17,3.53,1.0,0.0,0.0,60.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:08:42Z,1,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131608,17,3.53,1.0,0.0,0.0,60.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:09:15Z,2,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131608,17,3.53,1.0,0.0,0.0,60.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:09:59Z,3,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131608,17,3.53,1.0,0.0,0.0,60.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:10:32Z,4,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,188,89,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131608,17,3.53,1.0,0.0,0.0,60.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:11:08Z,5,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131608,17,3.53,1.0,0.0,0.0,60.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:11:42Z,6,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,244,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131618,18,3.61,5.0,0.0,0.0,65.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:12:31Z,1,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,303,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131618,18,3.61,5.0,0.0,0.0,65.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:13:04Z,2,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,0,0,,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131618,18,3.61,5.0,0.0,0.0,65.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:13:36Z,3,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,203,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131618,18,3.61,5.0,0.0,0.0,65.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:14:07Z,4,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,354,184,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131618,18,3.61,5.0,0.0,0.0,65.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:14:37Z,5,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,221,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131618,18,3.61,5.0,0.0,0.0,65.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:15:06Z,6,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,185,136,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131626,19,3.68,5.0,0.0,0.0,70.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:16:00Z,1,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131626,19,3.68,5.0,0.0,0.0,70.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:16:34Z,2,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131626,19,3.68,5.0,0.0,0.0,70.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:17:09Z,3,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,185,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131626,19,3.68,5.0,0.0,0.0,70.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:17:44Z,4,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131626,19,3.68,5.0,0.0,0.0,70.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:18:16Z,5,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,282,208,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131626,19,3.68,5.0,0.0,0.0,70.0,0.0,5.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:18:55Z,6,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,182,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131634,20,4.1,11.0,0.0,0.0,82.0,0.0,11.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:19:50Z,1,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,199,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1131634,20,4.1,11.0,0.0,0.0,82.0,0.0,11.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:20:27Z,2,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,302,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131634,20,4.1,11.0,0.0,0.0,82.0,0.0,11.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:20:59Z,3,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,211,167,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1131634,20,4.1,11.0,0.0,0.0,82.0,0.0,11.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:21:53Z,4,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,246,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1131634,20,4.1,11.0,0.0,0.0,82.0,0.0,11.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:22:27Z,5,False,,,,514,Danny Lamb,146,Jake Libby,10065,Rehaan Edavalath,139,144,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1131634,20,4.1,11.0,0.0,0.0,82.0,0.0,11.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:23:22Z,6,False,,,,514,Danny Lamb,10065,Rehaan Edavalath,146,Jake Libby,150,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1131646,21,4.33,9.0,0.0,0.0,91.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:24:35Z,1,False,,,,10471,Aristides Karvelas,146,Jake Libby,10065,Rehaan Edavalath,329,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1131646,21,4.33,9.0,0.0,0.0,91.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:25:27Z,2,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,220,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131646,21,4.33,9.0,0.0,0.0,91.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:25:39Z,3,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,191,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131646,21,4.33,9.0,0.0,0.0,91.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:26:33Z,4,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,147,167,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1131646,21,4.33,9.0,0.0,0.0,91.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:27:00Z,5,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131646,21,4.33,9.0,0.0,0.0,91.0,0.0,9.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:28:09Z,6,False,,,,10471,Aristides Karvelas,10065,Rehaan Edavalath,146,Jake Libby,247,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1131658,22,4.14,0.0,0.0,1.0,91.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:29:05Z,1,False,,,,1934,Jaydev Unadkat,146,Jake Libby,10065,Rehaan Edavalath,330,51,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,10,False,False,False,False,False,False,1,0,0,1,0,False,False,
1131658,22,4.14,0.0,0.0,1.0,91.0,0.0,1.0,41269,,22561,County Championship Division One 2025,3,46,Worcestershire Men,35,Sussex Men,2025-09-25T14:29:40Z,2,False,,,,1934,Jaydev Unadkat,10065,Rehaan Edavalath,146,Jake Libby,15,73,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
