over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1099893,15,3.0,5.0,0.0,0.0,45.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:58:16Z,3,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,301,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099893,15,3.0,5.0,0.0,0.0,45.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:59:00Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,349,184,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099893,15,3.0,5.0,0.0,0.0,45.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:59:23Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099893,15,3.0,5.0,0.0,0.0,45.0,0.0,5.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T16:59:41Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,359,95,Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099907,16,3.62,13.0,0.0,0.0,58.0,0.0,13.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:00:36Z,1,False,,,,6997,Tom Hartley,783,Cameron Bancroft,40,Ben Charlesworth,340,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099907,16,3.62,13.0,0.0,0.0,58.0,0.0,13.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:01:07Z,2,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,211,190,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,
1099907,16,3.62,13.0,0.0,0.0,58.0,0.0,13.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:01:44Z,3,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,208,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099907,16,3.62,13.0,0.0,0.0,58.0,0.0,13.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:01:58Z,4,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,213,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099907,16,3.62,13.0,0.0,0.0,58.0,0.0,13.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:02:25Z,5,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,24,125,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1099907,16,3.62,13.0,0.0,0.0,58.0,0.0,13.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:02:58Z,6,False,,,,6997,Tom Hartley,40,Ben Charlesworth,783,Cameron Bancroft,216,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099918,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:04:42Z,1,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099918,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:05:05Z,2,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099918,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:05:46Z,3,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,227,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099918,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:06:13Z,4,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,1,123,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099918,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:07:01Z,5,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,218,64,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099918,17,3.59,3.0,0.0,0.0,61.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:07:23Z,6,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,146,140,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1099923,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:09:24Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,295,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099923,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:09:59Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,262,192,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1099923,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:10:34Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,322,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099923,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:10:54Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,341,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099923,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:11:19Z,5,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,298,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099923,18,3.78,7.0,0.0,0.0,68.0,0.0,7.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:11:41Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099931,19,3.74,3.0,0.0,0.0,71.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:12:59Z,1,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,37,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099931,19,3.74,3.0,0.0,0.0,71.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:13:38Z,2,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,354,94,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099931,19,3.74,3.0,0.0,0.0,71.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:14:12Z,3,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099931,19,3.74,3.0,0.0,0.0,71.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:14:36Z,4,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,182,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099931,19,3.74,3.0,0.0,0.0,71.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:15:16Z,5,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,32,141,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099931,19,3.74,3.0,0.0,0.0,71.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:15:44Z,6,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099940,20,3.7,3.0,0.0,0.0,74.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:16:38Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,201,139,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099940,20,3.7,3.0,0.0,0.0,74.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:17:17Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099940,20,3.7,3.0,0.0,0.0,74.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:17:45Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099940,20,3.7,3.0,0.0,0.0,74.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:18:06Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,205,57,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099940,20,3.7,3.0,0.0,0.0,74.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:18:39Z,5,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,333,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099940,20,3.7,3.0,0.0,0.0,74.0,0.0,3.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:19:18Z,6,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,337,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099949,21,3.71,4.0,0.0,0.0,78.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:20:15Z,1,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,40,106,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099949,21,3.71,4.0,0.0,0.0,78.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:20:51Z,2,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,355,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099949,21,3.71,4.0,0.0,0.0,78.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:21:31Z,3,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,356,158,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099949,21,3.71,4.0,0.0,0.0,78.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:22:07Z,4,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,226,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099949,21,3.71,4.0,0.0,0.0,78.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:22:20Z,5,False,,,,45,Luke Wells,40,Ben Charlesworth,783,Cameron Bancroft,182,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1099949,21,3.71,4.0,0.0,0.0,78.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:23:02Z,6,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1099960,22,3.64,2.0,0.0,0.0,80.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:24:06Z,1,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099960,22,3.64,2.0,0.0,0.0,80.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:24:28Z,2,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,60,50,Second Slip,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099960,22,3.64,2.0,0.0,0.0,80.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:25:08Z,3,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099960,22,3.64,2.0,0.0,0.0,80.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:25:29Z,4,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,341,89,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099960,22,3.64,2.0,0.0,0.0,80.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:25:56Z,5,False,,,,999,Chris Green,40,Ben Charlesworth,783,Cameron Bancroft,349,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099960,22,3.64,2.0,0.0,0.0,80.0,0.0,2.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:26:24Z,6,False,,,,999,Chris Green,783,Cameron Bancroft,40,Ben Charlesworth,296,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1099966,23,3.65,4.0,0.0,0.0,84.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:27:54Z,1,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,194,184,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1099966,23,3.65,4.0,0.0,0.0,84.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:28:34Z,2,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,287,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1099966,23,3.65,4.0,0.0,0.0,84.0,0.0,4.0,39787,,22446,County Championship Division Two 2025,3,34,Gloucestershire Men,50,Lancashire Men,2025-07-24T17:29:00Z,3,False,,,,45,Luke Wells,783,Cameron Bancroft,40,Ben Charlesworth,302,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
