over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395644,97,2.86,8.0,0.0,0.0,277.0,7.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:56:39Z,2,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,282,191,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395644,97,2.86,8.0,0.0,0.0,277.0,7.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:57:23Z,3,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,208,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395644,97,2.86,8.0,0.0,0.0,277.0,7.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:57:58Z,4,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,190,184,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395644,97,2.86,8.0,0.0,0.0,277.0,7.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:58:45Z,5,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,238,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395644,97,2.86,8.0,0.0,0.0,277.0,7.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T17:59:18Z,6,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,213,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395648,98,2.85,2.0,0.0,0.0,279.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:00:30Z,1,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,217,103,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395648,98,2.85,2.0,0.0,0.0,279.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:01:33Z,2,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,210,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395648,98,2.85,2.0,0.0,0.0,279.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:02:04Z,3,False,361,David Payne,5,Tom Abell,7,Lewis Gregory,159,139,Left,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395648,98,2.85,2.0,0.0,0.0,279.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:02:40Z,4,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,212,62,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395648,98,2.85,2.0,0.0,0.0,279.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:03:10Z,5,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,321,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395648,98,2.85,2.0,0.0,0.0,279.0,7.0,2.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:03:43Z,6,False,361,David Payne,7,Lewis Gregory,5,Tom Abell,209,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395654,99,2.87,5.0,0.0,0.0,284.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:04:45Z,1,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,195,59,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395654,99,2.87,5.0,0.0,0.0,284.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:05:23Z,2,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395654,99,2.87,5.0,0.0,0.0,284.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:05:52Z,3,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,137,111,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395654,99,2.87,5.0,0.0,0.0,284.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:06:27Z,4,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,359,148,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395654,99,2.87,5.0,0.0,0.0,284.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:07:05Z,5,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,18,86,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395654,99,2.87,5.0,0.0,0.0,284.0,7.0,5.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:08:36Z,6,False,44,Matt Taylor,5,Tom Abell,7,Lewis Gregory,282,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395659,100,2.88,4.0,0.0,0.0,288.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:09:52Z,1,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395659,100,2.88,4.0,0.0,0.0,288.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:10:25Z,2,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395659,100,2.88,4.0,0.0,0.0,288.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:10:58Z,3,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,156,66,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395659,100,2.88,4.0,0.0,0.0,288.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:11:32Z,4,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,107,174,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395659,100,2.88,4.0,0.0,0.0,288.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:12:09Z,5,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,187,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395659,100,2.88,4.0,0.0,0.0,288.0,7.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:12:43Z,6,False,785,Daniel Worrall,5,Tom Abell,7,Lewis Gregory,289,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395664,101,2.89,4.0,1.0,0.0,292.0,8.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:13:41Z,1,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,320,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395664,101,2.89,4.0,1.0,0.0,292.0,8.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:14:13Z,2,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,322,204,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395664,101,2.89,4.0,1.0,0.0,292.0,8.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:15:02Z,3,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,333,41,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395664,101,2.89,4.0,1.0,0.0,292.0,8.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:15:36Z,4,False,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,179,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395664,101,2.89,4.0,1.0,0.0,292.0,8.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:16:19Z,5,True,44,Matt Taylor,7,Lewis Gregory,5,Tom Abell,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7.0,Lewis Gregory,Bowled
395664,101,2.89,4.0,1.0,0.0,292.0,8.0,4.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:18:38Z,6,False,44,Matt Taylor,10,Josh Davey,5,Tom Abell,250,85,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395672,102,2.96,8.0,0.0,0.0,300.0,8.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:19:35Z,1,False,785,Daniel Worrall,5,Tom Abell,10,Josh Davey,356,184,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395672,102,2.96,8.0,0.0,0.0,300.0,8.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:20:17Z,2,False,785,Daniel Worrall,5,Tom Abell,10,Josh Davey,261,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395672,102,2.96,8.0,0.0,0.0,300.0,8.0,8.0,11681,,10243,County Championship 2021,1,31,Somerset,34,Gloucestershire,2021-05-22T18:20:49Z,3,False,785,Daniel Worrall,5,Tom Abell,10,Josh Davey,113,178,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395686,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:32:12Z,1,False,456,Craig Overton,148,Kraigg Brathwaite,34,Chris Dent,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
395686,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:32:44Z,2,False,456,Craig Overton,148,Kraigg Brathwaite,34,Chris Dent,256,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395686,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:33:16Z,3,False,456,Craig Overton,148,Kraigg Brathwaite,34,Chris Dent,198,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395686,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:34:59Z,4,False,456,Craig Overton,148,Kraigg Brathwaite,34,Chris Dent,136,162,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395686,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:35:37Z,5,False,456,Craig Overton,148,Kraigg Brathwaite,34,Chris Dent,255,83,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395686,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:36:08Z,6,True,456,Craig Overton,34,Chris Dent,148,Kraigg Brathwaite,2,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,34.0,Chris Dent,Caught
395692,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:38:12Z,1,False,10,Josh Davey,148,Kraigg Brathwaite,36,James Bracey,300,35,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395692,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:38:45Z,2,False,10,Josh Davey,148,Kraigg Brathwaite,36,James Bracey,244,38,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395692,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:39:22Z,3,False,10,Josh Davey,148,Kraigg Brathwaite,36,James Bracey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395692,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:39:53Z,4,False,10,Josh Davey,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395692,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:40:29Z,5,False,10,Josh Davey,148,Kraigg Brathwaite,36,James Bracey,129,130,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395692,2,3.5,2.0,0.0,0.0,7.0,1.0,2.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:41:08Z,6,False,10,Josh Davey,148,Kraigg Brathwaite,36,James Bracey,244,67,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395696,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:42:07Z,1,False,456,Craig Overton,36,James Bracey,148,Kraigg Brathwaite,150,124,Right,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395696,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:43:11Z,2,False,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395696,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:43:46Z,3,False,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,314,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395696,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:44:16Z,4,False,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,172,55,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395696,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:44:47Z,5,False,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,324,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395696,3,3.33,3.0,0.0,0.0,10.0,1.0,3.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:45:20Z,6,False,456,Craig Overton,148,Kraigg Brathwaite,36,James Bracey,68,158,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395701,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:46:22Z,1,False,10,Josh Davey,36,James Bracey,148,Kraigg Brathwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395701,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:46:54Z,2,False,10,Josh Davey,36,James Bracey,148,Kraigg Brathwaite,4,62,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395701,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:47:30Z,3,False,10,Josh Davey,36,James Bracey,148,Kraigg Brathwaite,351,74,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395701,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,11807,,10243,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-05-22T18:48:05Z,4,False,10,Josh Davey,36,James Bracey,148,Kraigg Brathwaite,334,74,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
