over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305933,75,3.57,2.0,0.0,0.0,268.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:47:18Z,6,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,204,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305940,76,3.54,1.0,0.0,0.0,269.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:48:26Z,1,False,,,,8,Dom Bess,7087,Will Smeed,7,Lewis Gregory,182,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305940,76,3.54,1.0,0.0,0.0,269.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:48:42Z,2,False,,,,8,Dom Bess,7087,Will Smeed,7,Lewis Gregory,338,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305940,76,3.54,1.0,0.0,0.0,269.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:49:02Z,3,False,,,,8,Dom Bess,7087,Will Smeed,7,Lewis Gregory,316,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305940,76,3.54,1.0,0.0,0.0,269.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:49:20Z,4,False,,,,8,Dom Bess,7087,Will Smeed,7,Lewis Gregory,160,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305940,76,3.54,1.0,0.0,0.0,269.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:49:36Z,5,False,,,,8,Dom Bess,7087,Will Smeed,7,Lewis Gregory,173,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305940,76,3.54,1.0,0.0,0.0,269.0,7.0,1.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:49:54Z,6,False,,,,8,Dom Bess,7087,Will Smeed,7,Lewis Gregory,198,132,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305944,77,3.52,2.0,0.0,0.0,271.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:50:48Z,1,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,177,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305944,77,3.52,2.0,0.0,0.0,271.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:51:20Z,2,False,,,,2988,Matthew Revis,7,Lewis Gregory,7087,Will Smeed,337,112,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305944,77,3.52,2.0,0.0,0.0,271.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:52:15Z,3,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305944,77,3.52,2.0,0.0,0.0,271.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:52:53Z,4,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,160,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305944,77,3.52,2.0,0.0,0.0,271.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:53:28Z,5,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,200,80,Cover,0,0,0,0,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305944,77,3.52,2.0,0.0,0.0,271.0,7.0,2.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:54:00Z,6,False,,,,2988,Matthew Revis,7087,Will Smeed,7,Lewis Gregory,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305956,78,3.51,3.0,1.0,0.0,274.0,8.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:54:52Z,1,True,Caught,7.0,Lewis Gregory,8,Dom Bess,7,Lewis Gregory,7087,Will Smeed,320,166,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305956,78,3.51,3.0,1.0,0.0,274.0,8.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:56:43Z,2,False,,,,8,Dom Bess,2675,Migael Pretorius,7087,Will Smeed,6,48,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305956,78,3.51,3.0,1.0,0.0,274.0,8.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:56:59Z,3,False,,,,8,Dom Bess,2675,Migael Pretorius,7087,Will Smeed,197,16,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305956,78,3.51,3.0,1.0,0.0,274.0,8.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:57:29Z,4,False,,,,8,Dom Bess,2675,Migael Pretorius,7087,Will Smeed,343,36,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305956,78,3.51,3.0,1.0,0.0,274.0,8.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:57:47Z,5,False,,,,8,Dom Bess,2675,Migael Pretorius,7087,Will Smeed,33,140,Fine Leg,3,0,3,3,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False,
1305956,78,3.51,3.0,1.0,0.0,274.0,8.0,3.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:58:33Z,6,False,,,,8,Dom Bess,7087,Will Smeed,2675,Migael Pretorius,215,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305969,79,3.49,0.0,2.0,0.0,274.0,10.0,0.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T12:59:30Z,1,False,,,,2988,Matthew Revis,2675,Migael Pretorius,7087,Will Smeed,205,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305969,79,3.49,0.0,2.0,0.0,274.0,10.0,0.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T13:00:04Z,2,False,,,,2988,Matthew Revis,2675,Migael Pretorius,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305969,79,3.49,0.0,2.0,0.0,274.0,10.0,0.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T13:00:37Z,3,True,Caught,2675.0,Migael Pretorius,2988,Matthew Revis,2675,Migael Pretorius,7087,Will Smeed,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1305969,79,3.49,0.0,2.0,0.0,274.0,10.0,0.0,74458,,39254,County Championship Division One 2026,2,31,Somerset Men,45,Yorkshire Men,2026-05-02T13:02:30Z,4,True,Caught,10500.0,Alfie Ogborne,2988,Matthew Revis,10500,Alfie Ogborne,7087,Will Smeed,345,97,Mid Wicket,0,0,0,0,Caught,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1306016,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:42:52Z,1,False,,,,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,343,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,False,False,False,False,1,0,0,0,0,False,False,
1306016,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:43:25Z,2,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,33,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306016,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:44:01Z,3,False,,,,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,197,46,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,2,False,False,
1306016,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:44:36Z,4,False,,,,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,337,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306016,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:45:08Z,5,False,,,,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306016,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:45:47Z,6,False,,,,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Flick,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306016,1,4.0,4.0,0.0,2.0,4.0,0.0,4.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:46:17Z,7,False,,,,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,329,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306021,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:47:23Z,1,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306021,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:47:53Z,2,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,343,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306021,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:48:29Z,3,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306021,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:49:03Z,4,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,240,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306021,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:49:40Z,5,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306021,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:50:15Z,6,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,32,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306031,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:51:03Z,1,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,209,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306031,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:51:48Z,2,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,192,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306031,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:52:12Z,3,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306031,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:52:59Z,4,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306031,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:53:35Z,5,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,298,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306031,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:54:14Z,6,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,211,123,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1306040,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:55:20Z,1,False,,,,10500,Alfie Ogborne,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306040,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:55:55Z,2,False,,,,10500,Alfie Ogborne,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306040,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:56:29Z,3,False,,,,10500,Alfie Ogborne,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306040,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:57:07Z,4,False,,,,10500,Alfie Ogborne,156,Adam Lyth,2986,Finlay Bean,339,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1306040,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:57:52Z,5,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306040,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:58:25Z,6,False,,,,10500,Alfie Ogborne,2986,Finlay Bean,156,Adam Lyth,304,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1306051,5,2.6,4.0,0.0,1.0,13.0,0.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:59:11Z,1,False,,,,7,Lewis Gregory,156,Adam Lyth,2986,Finlay Bean,136,57,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1306051,5,2.6,4.0,0.0,1.0,13.0,0.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T13:59:45Z,2,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,331,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1306051,5,2.6,4.0,0.0,1.0,13.0,0.0,5.0,74472,,39254,County Championship Division One 2026,3,45,Yorkshire Men,31,Somerset Men,2026-05-02T14:00:24Z,3,False,,,,7,Lewis Gregory,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
