over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249638,30,4.23,2.0,0.0,1.0,127.0,3.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:38:52Z,6,False,,,,2702,Stuart Meaker,15,Dan Lawrence,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249647,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:40:05Z,1,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,296,97,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249647,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:40:32Z,2,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,213,79,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249647,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:41:02Z,3,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,297,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249647,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:41:31Z,4,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,274,96,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249647,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:41:57Z,5,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249647,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:42:27Z,6,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,245,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249655,32,4.25,9.0,0.0,2.0,136.0,3.0,9.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:44:06Z,1,False,,,,2684,George Garton,15,Dan Lawrence,17,Ryan ten Doeschate,248,95,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249655,32,4.25,9.0,0.0,2.0,136.0,3.0,9.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:44:39Z,2,False,,,,2684,George Garton,15,Dan Lawrence,17,Ryan ten Doeschate,270,40,Left,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False
249655,32,4.25,9.0,0.0,2.0,136.0,3.0,9.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:45:13Z,2,False,,,,2684,George Garton,15,Dan Lawrence,17,Ryan ten Doeschate,189,176,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False
249655,32,4.25,9.0,0.0,2.0,136.0,3.0,9.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:45:54Z,3,False,,,,2684,George Garton,15,Dan Lawrence,17,Ryan ten Doeschate,220,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249655,32,4.25,9.0,0.0,2.0,136.0,3.0,9.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:46:30Z,4,False,,,,2684,George Garton,15,Dan Lawrence,17,Ryan ten Doeschate,352,149,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249655,32,4.25,9.0,0.0,2.0,136.0,3.0,9.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:49:27Z,5,False,,,,2684,George Garton,17,Ryan ten Doeschate,15,Dan Lawrence,198,162,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
249655,32,4.25,9.0,0.0,2.0,136.0,3.0,9.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:50:07Z,6,False,,,,2684,George Garton,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249668,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:51:15Z,1,False,,,,7009,Henry Crocombe,15,Dan Lawrence,17,Ryan ten Doeschate,1,104,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249668,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:51:48Z,2,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,310,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249668,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:54:00Z,3,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,306,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249668,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:54:27Z,4,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249668,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:54:58Z,5,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,193,50,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249668,33,4.27,5.0,0.0,0.0,141.0,3.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:55:26Z,6,False,,,,7009,Henry Crocombe,17,Ryan ten Doeschate,15,Dan Lawrence,230,194,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
249677,34,4.18,1.0,1.0,0.0,142.0,4.0,1.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:56:50Z,1,False,,,,2684,George Garton,15,Dan Lawrence,17,Ryan ten Doeschate,342,67,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249677,34,4.18,1.0,1.0,0.0,142.0,4.0,1.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:57:26Z,2,False,,,,2684,George Garton,17,Ryan ten Doeschate,15,Dan Lawrence,164,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249677,34,4.18,1.0,1.0,0.0,142.0,4.0,1.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:58:01Z,3,False,,,,2684,George Garton,17,Ryan ten Doeschate,15,Dan Lawrence,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249677,34,4.18,1.0,1.0,0.0,142.0,4.0,1.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T16:58:37Z,4,True,Caught,17.0,Ryan ten Doeschate,2684,George Garton,17,Ryan ten Doeschate,15,Dan Lawrence,352,138,Left,Deep Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249677,34,4.18,1.0,1.0,0.0,142.0,4.0,1.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:00:54Z,5,False,,,,2684,George Garton,2692,Paul Walter,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249677,34,4.18,1.0,1.0,0.0,142.0,4.0,1.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:01:41Z,6,False,,,,2684,George Garton,2692,Paul Walter,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249685,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:02:46Z,1,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,299,38,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249685,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:03:15Z,2,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,276,95,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249685,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:03:44Z,3,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,190,151,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
249685,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:04:24Z,4,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249685,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:04:55Z,5,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,174,140,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249685,35,4.14,3.0,0.0,0.0,145.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:05:46Z,6,False,,,,7009,Henry Crocombe,2692,Paul Walter,15,Dan Lawrence,256,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249689,36,4.17,5.0,0.0,0.0,150.0,4.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:06:48Z,1,False,,,,2684,George Garton,15,Dan Lawrence,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249689,36,4.17,5.0,0.0,0.0,150.0,4.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:07:20Z,2,False,,,,2684,George Garton,15,Dan Lawrence,2692,Paul Walter,263,96,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
249689,36,4.17,5.0,0.0,0.0,150.0,4.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:07:59Z,3,False,,,,2684,George Garton,2692,Paul Walter,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249689,36,4.17,5.0,0.0,0.0,150.0,4.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:08:33Z,4,False,,,,2684,George Garton,2692,Paul Walter,15,Dan Lawrence,247,13,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249689,36,4.17,5.0,0.0,0.0,150.0,4.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:09:14Z,5,False,,,,2684,George Garton,2692,Paul Walter,15,Dan Lawrence,259,93,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249689,36,4.17,5.0,0.0,0.0,150.0,4.0,5.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:09:48Z,6,False,,,,2684,George Garton,2692,Paul Walter,15,Dan Lawrence,72,169,Right,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
249693,37,4.14,3.0,0.0,0.0,153.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:10:47Z,1,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,339,39,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249693,37,4.14,3.0,0.0,0.0,153.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:11:11Z,2,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,116,57,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249693,37,4.14,3.0,0.0,0.0,153.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:11:46Z,3,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,326,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249693,37,4.14,3.0,0.0,0.0,153.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:12:20Z,4,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,186,19,Left,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249693,37,4.14,3.0,0.0,0.0,153.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:13:14Z,5,False,,,,7009,Henry Crocombe,2692,Paul Walter,15,Dan Lawrence,35,116,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249693,37,4.14,3.0,0.0,0.0,153.0,4.0,3.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:13:55Z,6,False,,,,7009,Henry Crocombe,15,Dan Lawrence,2692,Paul Walter,191,29,Left,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249699,38,4.13,4.0,1.0,0.0,157.0,5.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:15:12Z,1,True,Caught,15.0,Dan Lawrence,2684,George Garton,15,Dan Lawrence,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249699,38,4.13,4.0,1.0,0.0,157.0,5.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:17:14Z,2,False,,,,2684,George Garton,18,Adam Wheater,2692,Paul Walter,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249699,38,4.13,4.0,1.0,0.0,157.0,5.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:17:55Z,3,False,,,,2684,George Garton,18,Adam Wheater,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249699,38,4.13,4.0,1.0,0.0,157.0,5.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:18:30Z,4,False,,,,2684,George Garton,18,Adam Wheater,2692,Paul Walter,245,96,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249699,38,4.13,4.0,1.0,0.0,157.0,5.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:19:03Z,5,False,,,,2684,George Garton,18,Adam Wheater,2692,Paul Walter,168,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
249699,38,4.13,4.0,1.0,0.0,157.0,5.0,4.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:19:38Z,6,False,,,,2684,George Garton,18,Adam Wheater,2692,Paul Walter,50,179,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
249703,39,4.28,10.0,0.0,0.0,167.0,5.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:21:39Z,1,False,,,,7009,Henry Crocombe,2692,Paul Walter,18,Adam Wheater,333,64,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
249703,39,4.28,10.0,0.0,0.0,167.0,5.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:22:18Z,2,False,,,,7009,Henry Crocombe,2692,Paul Walter,18,Adam Wheater,309,203,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
249703,39,4.28,10.0,0.0,0.0,167.0,5.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:22:48Z,3,False,,,,7009,Henry Crocombe,2692,Paul Walter,18,Adam Wheater,304,103,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
249703,39,4.28,10.0,0.0,0.0,167.0,5.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:23:35Z,4,False,,,,7009,Henry Crocombe,18,Adam Wheater,2692,Paul Walter,188,189,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
249703,39,4.28,10.0,0.0,0.0,167.0,5.0,10.0,9615,Match 12,9402,Bob Willis Trophy 2020,4,32,Essex,35,Sussex,2020-08-18T17:24:22Z,5,False,,,,7009,Henry Crocombe,18,Adam Wheater,2692,Paul Walter,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
