over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244178,37,3.51,1.0,0.0,0.0,130.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:11:06Z,4,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244178,37,3.51,1.0,0.0,0.0,130.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:11:37Z,5,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,193,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244178,37,3.51,1.0,0.0,0.0,130.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:12:09Z,6,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244184,38,3.47,2.0,0.0,0.0,132.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:13:27Z,1,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244184,38,3.47,2.0,0.0,0.0,132.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:14:04Z,2,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,247,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244184,38,3.47,2.0,0.0,0.0,132.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:14:34Z,3,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,246,76,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244184,38,3.47,2.0,0.0,0.0,132.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:15:05Z,4,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,299,69,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244184,38,3.47,2.0,0.0,0.0,132.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:15:42Z,5,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,182,152,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
244184,38,3.47,2.0,0.0,0.0,132.0,1.0,2.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:16:22Z,6,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,336,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244191,39,3.38,0.0,0.0,0.0,132.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:17:15Z,1,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244191,39,3.38,0.0,0.0,0.0,132.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:17:49Z,2,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244191,39,3.38,0.0,0.0,0.0,132.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:18:23Z,3,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,188,78,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244191,39,3.38,0.0,0.0,0.0,132.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:18:57Z,4,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,286,77,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244191,39,3.38,0.0,0.0,0.0,132.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:19:28Z,5,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244191,39,3.38,0.0,0.0,0.0,132.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:20:01Z,6,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,323,87,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244198,40,3.4,4.0,0.0,0.0,136.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:20:52Z,1,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,342,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244198,40,3.4,4.0,0.0,0.0,136.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:21:25Z,2,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,345,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244198,40,3.4,4.0,0.0,0.0,136.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:21:58Z,3,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,210,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244198,40,3.4,4.0,0.0,0.0,136.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:22:31Z,4,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,337,190,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
244198,40,3.4,4.0,0.0,0.0,136.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:33:48Z,5,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,338,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244198,40,3.4,4.0,0.0,0.0,136.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:34:22Z,6,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,224,72,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244219,41,3.32,0.0,0.0,0.0,136.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:35:12Z,1,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244219,41,3.32,0.0,0.0,0.0,136.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:35:49Z,2,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244219,41,3.32,0.0,0.0,0.0,136.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:36:25Z,3,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244219,41,3.32,0.0,0.0,0.0,136.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:36:59Z,4,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244219,41,3.32,0.0,0.0,0.0,136.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:37:30Z,5,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244219,41,3.32,0.0,0.0,0.0,136.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:38:00Z,6,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244225,42,3.26,1.0,0.0,0.0,137.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:38:55Z,1,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,209,88,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244225,42,3.26,1.0,0.0,0.0,137.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:39:35Z,2,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244225,42,3.26,1.0,0.0,0.0,137.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:40:05Z,3,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,239,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244225,42,3.26,1.0,0.0,0.0,137.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:40:36Z,4,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244225,42,3.26,1.0,0.0,0.0,137.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:41:07Z,5,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244225,42,3.26,1.0,0.0,0.0,137.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:41:39Z,6,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244232,43,3.21,1.0,0.0,0.0,138.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:42:42Z,1,False,,,,1504,Jake Ball,57,Billy Godleman,58,Wayne Madsen,127,138,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
244232,43,3.21,1.0,0.0,0.0,138.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:43:20Z,2,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244232,43,3.21,1.0,0.0,0.0,138.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:43:49Z,3,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,299,55,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244232,43,3.21,1.0,0.0,0.0,138.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:44:24Z,4,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244232,43,3.21,1.0,0.0,0.0,138.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:44:58Z,5,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,302,70,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244232,43,3.21,1.0,0.0,0.0,138.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:45:32Z,6,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,208,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244237,44,3.23,4.0,0.0,0.0,142.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:46:23Z,1,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244237,44,3.23,4.0,0.0,0.0,142.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:46:58Z,2,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,193,77,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244237,44,3.23,4.0,0.0,0.0,142.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:47:50Z,3,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,134,184,Right,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
244237,44,3.23,4.0,0.0,0.0,142.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:48:42Z,4,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,343,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244237,44,3.23,4.0,0.0,0.0,142.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:49:19Z,5,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,345,64,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244237,44,3.23,4.0,0.0,0.0,142.0,1.0,4.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:49:54Z,6,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,347,47,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244244,45,3.16,0.0,0.0,0.0,142.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:50:41Z,1,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,219,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244244,45,3.16,0.0,0.0,0.0,142.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:51:15Z,2,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244244,45,3.16,0.0,0.0,0.0,142.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:51:56Z,3,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,251,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244244,45,3.16,0.0,0.0,0.0,142.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:52:30Z,4,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244244,45,3.16,0.0,0.0,0.0,142.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:53:02Z,5,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244244,45,3.16,0.0,0.0,0.0,142.0,1.0,0.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:53:33Z,6,False,,,,1504,Jake Ball,58,Wayne Madsen,57,Billy Godleman,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
244251,46,3.11,1.0,0.0,0.0,143.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:54:24Z,1,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,237,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244251,46,3.11,1.0,0.0,0.0,143.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:54:59Z,2,False,,,,2950,Joey Evison,57,Billy Godleman,58,Wayne Madsen,142,97,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
244251,46,3.11,1.0,0.0,0.0,143.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:55:44Z,3,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
244251,46,3.11,1.0,0.0,0.0,143.0,1.0,1.0,9320,,9379,Bob Willis Trophy 2020,4,36,Derbyshire,44,Nottinghamshire,2020-08-04T11:56:17Z,4,False,,,,2950,Joey Evison,58,Wayne Madsen,57,Billy Godleman,207,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
