over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
286441,45,2.67,0.0,1.0,0.0,120.0,7.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:50:35Z,3,True,Caught,3831.0,Scott Currie,131.0,Harry Podmore,3831.0,Scott Currie,7020.0,Tom Scriven,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286441,45,2.67,0.0,1.0,0.0,120.0,7.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:52:55Z,4,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286441,45,2.67,0.0,1.0,0.0,120.0,7.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:53:29Z,5,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286441,45,2.67,0.0,1.0,0.0,120.0,7.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:54:02Z,6,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286451,46,2.76,7.0,0.0,0.0,127.0,7.0,7.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:55:00Z,1,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,654.0,Mason Crane,324.0,79.0,Left,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286451,46,2.76,7.0,0.0,0.0,127.0,7.0,7.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:55:43Z,2,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,654.0,Mason Crane,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286451,46,2.76,7.0,0.0,0.0,127.0,7.0,7.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:56:21Z,3,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,654.0,Mason Crane,194.0,80.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286451,46,2.76,7.0,0.0,0.0,127.0,7.0,7.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:57:06Z,4,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286451,46,2.76,7.0,0.0,0.0,127.0,7.0,7.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:57:41Z,5,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,148.0,164.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286451,46,2.76,7.0,0.0,0.0,127.0,7.0,7.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:58:28Z,6,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,283.0,22.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286461,47,2.72,1.0,0.0,0.0,128.0,7.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T10:59:28Z,1,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,654.0,Mason Crane,21.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286461,47,2.72,1.0,0.0,0.0,128.0,7.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:00:05Z,2,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,188.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286461,47,2.72,1.0,0.0,0.0,128.0,7.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:00:36Z,3,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,295.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286461,47,2.72,1.0,0.0,0.0,128.0,7.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:01:07Z,4,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286461,47,2.72,1.0,0.0,0.0,128.0,7.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:01:42Z,5,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,294.0,71.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286461,47,2.72,1.0,0.0,0.0,128.0,7.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:02:15Z,6,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286468,48,2.77,5.0,0.0,0.0,133.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:03:10Z,1,False,,,,132.0,Grant Stewart,7020.0,Tom Scriven,654.0,Mason Crane,181.0,126.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286468,48,2.77,5.0,0.0,0.0,133.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:03:48Z,2,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,183.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286468,48,2.77,5.0,0.0,0.0,133.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:04:24Z,3,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,186.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286468,48,2.77,5.0,0.0,0.0,133.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:05:01Z,4,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,183.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286468,48,2.77,5.0,0.0,0.0,133.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:05:39Z,5,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286468,48,2.77,5.0,0.0,0.0,133.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:06:13Z,6,False,,,,132.0,Grant Stewart,654.0,Mason Crane,7020.0,Tom Scriven,279.0,193.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
286477,49,2.82,5.0,0.0,0.0,138.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:07:32Z,1,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,654.0,Mason Crane,158.0,129.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286477,49,2.82,5.0,0.0,0.0,138.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:08:17Z,2,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,654.0,Mason Crane,194.0,141.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
286477,49,2.82,5.0,0.0,0.0,138.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:09:01Z,3,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,654.0,Mason Crane,359.0,115.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286477,49,2.82,5.0,0.0,0.0,138.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:09:50Z,4,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,251.0,71.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286477,49,2.82,5.0,0.0,0.0,138.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:10:24Z,5,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,206.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286477,49,2.82,5.0,0.0,0.0,138.0,7.0,5.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:10:57Z,6,False,,,,131.0,Harry Podmore,654.0,Mason Crane,7020.0,Tom Scriven,309.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286488,50,2.78,1.0,1.0,0.0,139.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:12:56Z,1,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,654.0,Mason Crane,247.0,74.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286488,50,2.78,1.0,1.0,0.0,139.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:13:19Z,2,False,,,,130.0,Darren Stevens,7020.0,Tom Scriven,654.0,Mason Crane,180.0,125.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286488,50,2.78,1.0,1.0,0.0,139.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:14:12Z,3,False,,,,130.0,Darren Stevens,654.0,Mason Crane,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286488,50,2.78,1.0,1.0,0.0,139.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:14:37Z,4,False,,,,130.0,Darren Stevens,654.0,Mason Crane,7020.0,Tom Scriven,279.0,73.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286488,50,2.78,1.0,1.0,0.0,139.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:15:03Z,5,True,Caught,654.0,Mason Crane,130.0,Darren Stevens,654.0,Mason Crane,7020.0,Tom Scriven,180.0,84.0,Left,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286488,50,2.78,1.0,1.0,0.0,139.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:17:19Z,6,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286496,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:18:05Z,1,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,255.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286496,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:18:40Z,2,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286496,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:19:12Z,3,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286496,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:19:47Z,4,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286496,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:20:19Z,5,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286496,51,2.73,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:21:09Z,6,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,328.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286504,52,2.67,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:22:10Z,1,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,7020.0,Tom Scriven,189.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286504,52,2.67,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:22:34Z,2,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,7020.0,Tom Scriven,193.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286504,52,2.67,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:22:58Z,3,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286504,52,2.67,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:23:24Z,4,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286504,52,2.67,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:24:03Z,5,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286504,52,2.67,0.0,0.0,0.0,139.0,8.0,0.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:24:48Z,6,False,,,,130.0,Darren Stevens,2694.0,Brad Wheal,7020.0,Tom Scriven,245.0,71.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286510,53,2.64,1.0,0.0,0.0,140.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:25:49Z,1,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,295.0,74.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286510,53,2.64,1.0,0.0,0.0,140.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:26:22Z,2,False,,,,131.0,Harry Podmore,7020.0,Tom Scriven,2694.0,Brad Wheal,5.0,112.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
286510,53,2.64,1.0,0.0,0.0,140.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:26:58Z,3,False,,,,131.0,Harry Podmore,2694.0,Brad Wheal,7020.0,Tom Scriven,256.0,28.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
286510,53,2.64,1.0,0.0,0.0,140.0,8.0,1.0,10047,1st T20I,9419,Bob Willis Trophy 2020,3,43,Hampshire,41,Kent,2020-09-08T11:27:28Z,4,False,,,,131.0,Harry Podmore,2694.0,Brad Wheal,7020.0,Tom Scriven,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
