over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251834,7,3.29,0.0,0.0,1.0,23.0,0.0,1.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:04:57Z,1,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251834,7,3.29,0.0,0.0,1.0,23.0,0.0,1.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:05:32Z,2,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251834,7,3.29,0.0,0.0,1.0,23.0,0.0,1.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:06:14Z,3,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,112,80,Right,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,24,False,False,False,False,False,False,0,1,0,0,0,False,False
251834,7,3.29,0.0,0.0,1.0,23.0,0.0,1.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:06:59Z,4,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251834,7,3.29,0.0,0.0,1.0,23.0,0.0,1.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:07:32Z,5,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251834,7,3.29,0.0,0.0,1.0,23.0,0.0,1.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:08:04Z,6,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251843,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:10:14Z,1,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251843,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:10:48Z,2,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251843,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:11:19Z,3,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251843,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:11:49Z,4,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,261,188,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251843,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:12:46Z,5,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251843,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:13:16Z,6,False,,,,324,Mitchell Claydon,83,Max Holden,78,Sam Robson,345,76,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251852,9,3.33,3.0,0.0,0.0,30.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:15:27Z,1,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,66,157,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
251852,9,3.33,3.0,0.0,0.0,30.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:16:05Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251852,9,3.33,3.0,0.0,0.0,30.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:16:41Z,3,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,289,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251852,9,3.33,3.0,0.0,0.0,30.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:17:16Z,4,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,53,143,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
251852,9,3.33,3.0,0.0,0.0,30.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:17:56Z,5,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,324,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251852,9,3.33,3.0,0.0,0.0,30.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:18:37Z,6,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,252,79,Right,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251857,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:19:39Z,1,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,302,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251857,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:20:11Z,2,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,205,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251857,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:20:48Z,3,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,223,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251857,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:21:23Z,4,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,215,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251857,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:21:58Z,5,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,217,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251857,10,3.2,2.0,0.0,0.0,32.0,0.0,2.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:22:36Z,6,False,,,,324,Mitchell Claydon,78,Sam Robson,83,Max Holden,14,148,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
251863,11,3.27,4.0,0.0,0.0,36.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:23:37Z,1,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251863,11,3.27,4.0,0.0,0.0,36.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:24:10Z,2,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251863,11,3.27,4.0,0.0,0.0,36.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:24:54Z,3,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,192,13,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251863,11,3.27,4.0,0.0,0.0,36.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:25:29Z,4,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,354,177,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
251863,11,3.27,4.0,0.0,0.0,36.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:26:28Z,5,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,45,50,Right,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251863,11,3.27,4.0,0.0,0.0,36.0,0.0,4.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:27:03Z,6,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,179,94,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251871,12,3.5,6.0,0.0,0.0,42.0,0.0,6.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:28:40Z,1,False,,,,7023,Will Sheffield,78,Sam Robson,83,Max Holden,279,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251871,12,3.5,6.0,0.0,0.0,42.0,0.0,6.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:29:07Z,2,False,,,,7023,Will Sheffield,78,Sam Robson,83,Max Holden,56,141,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251871,12,3.5,6.0,0.0,0.0,42.0,0.0,6.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:29:47Z,3,False,,,,7023,Will Sheffield,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251871,12,3.5,6.0,0.0,0.0,42.0,0.0,6.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:30:20Z,4,False,,,,7023,Will Sheffield,83,Max Holden,78,Sam Robson,353,179,Right,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
251871,12,3.5,6.0,0.0,0.0,42.0,0.0,6.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:30:58Z,5,False,,,,7023,Will Sheffield,83,Max Holden,78,Sam Robson,142,136,Right,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251871,12,3.5,6.0,0.0,0.0,42.0,0.0,6.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:31:36Z,6,False,,,,7023,Will Sheffield,78,Sam Robson,83,Max Holden,205,66,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251877,13,3.46,3.0,0.0,2.0,45.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:32:34Z,1,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,340,79,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
251877,13,3.46,3.0,0.0,2.0,45.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:33:17Z,2,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,357,91,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251877,13,3.46,3.0,0.0,2.0,45.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:33:55Z,3,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251877,13,3.46,3.0,0.0,2.0,45.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:34:29Z,4,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251877,13,3.46,3.0,0.0,2.0,45.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:35:07Z,5,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,NoShot,0,ShouldersArms,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251877,13,3.46,3.0,0.0,2.0,45.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:37:13Z,6,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,2,False,False
251877,13,3.46,3.0,0.0,2.0,45.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:37:48Z,6,False,,,,54,Ollie Robinson,78,Sam Robson,83,Max Holden,162,14,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251885,14,3.43,3.0,0.0,2.0,48.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:38:42Z,1,False,,,,7023,Will Sheffield,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251885,14,3.43,3.0,0.0,2.0,48.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:39:12Z,2,False,,,,7023,Will Sheffield,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251885,14,3.43,3.0,0.0,2.0,48.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:39:47Z,3,False,,,,7023,Will Sheffield,83,Max Holden,78,Sam Robson,333,90,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
251885,14,3.43,3.0,0.0,2.0,48.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:40:25Z,4,False,,,,7023,Will Sheffield,78,Sam Robson,83,Max Holden,186,75,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251885,14,3.43,3.0,0.0,2.0,48.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:40:58Z,5,False,,,,7023,Will Sheffield,78,Sam Robson,83,Max Holden,254,83,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251885,14,3.43,3.0,0.0,2.0,48.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:41:31Z,6,False,,,,7023,Will Sheffield,78,Sam Robson,83,Max Holden,244,88,Left,Mid Off,2,2,2,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,2,False,False
251885,14,3.43,3.0,0.0,2.0,48.0,0.0,3.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:42:07Z,6,False,,,,7023,Will Sheffield,78,Sam Robson,83,Max Holden,165,80,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251894,15,3.53,5.0,2.0,2.0,53.0,2.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:44:10Z,1,False,,,,54,Ollie Robinson,83,Max Holden,78,Sam Robson,245,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251894,15,3.53,5.0,2.0,2.0,53.0,2.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:44:40Z,2,True,Caught,83.0,Max Holden,54,Ollie Robinson,83,Max Holden,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251894,15,3.53,5.0,2.0,2.0,53.0,2.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:46:47Z,3,True,Caught,79.0,Nick Gubbins,54,Ollie Robinson,79,Nick Gubbins,78,Sam Robson,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
251894,15,3.53,5.0,2.0,2.0,53.0,2.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:48:40Z,4,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,78,Sam Robson,313,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
251894,15,3.53,5.0,2.0,2.0,53.0,2.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:49:15Z,5,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,78,Sam Robson,324,45,Left,Short Mid Wicket,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,2,False,False
251894,15,3.53,5.0,2.0,2.0,53.0,2.0,5.0,9884,,9410,Bob Willis Trophy 2020,4,38,Middlesex,35,Sussex,2020-08-24T14:49:51Z,5,False,,,,54,Ollie Robinson,80,Stephen Eskinazi,78,Sam Robson,197,161,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,3,0,0,0,0,False,False
