over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
243831,6,1.67,4.0,0.0,0.0,10.0,1.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:19:43Z,1,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243831,6,1.67,4.0,0.0,0.0,10.0,1.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:20:19Z,2,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,319,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243831,6,1.67,4.0,0.0,0.0,10.0,1.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:20:51Z,3,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243831,6,1.67,4.0,0.0,0.0,10.0,1.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:21:25Z,4,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,336,149,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
243831,6,1.67,4.0,0.0,0.0,10.0,1.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:22:05Z,5,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,353,82,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243831,6,1.67,4.0,0.0,0.0,10.0,1.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:22:36Z,6,False,,,,10,Josh Davey,786,Charlie Hemphrey,92,Kiran Carlson,222,116,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
243840,7,1.57,1.0,1.0,0.0,11.0,2.0,1.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:23:29Z,1,False,,,,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,228,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243840,7,1.57,1.0,1.0,0.0,11.0,2.0,1.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:24:02Z,2,True,Caught,92.0,Kiran Carlson,456,Craig Overton,92,Kiran Carlson,786,Charlie Hemphrey,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243840,7,1.57,1.0,1.0,0.0,11.0,2.0,1.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:26:09Z,3,False,,,,456,Craig Overton,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243840,7,1.57,1.0,1.0,0.0,11.0,2.0,1.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:26:43Z,4,False,,,,456,Craig Overton,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243840,7,1.57,1.0,1.0,0.0,11.0,2.0,1.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:27:18Z,5,False,,,,456,Craig Overton,150,Billy Root,786,Charlie Hemphrey,206,63,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243840,7,1.57,1.0,1.0,0.0,11.0,2.0,1.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:27:47Z,6,False,,,,456,Craig Overton,150,Billy Root,786,Charlie Hemphrey,14,52,Right,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243852,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:28:59Z,1,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,224,48,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243852,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:29:31Z,2,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243852,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:30:02Z,3,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243852,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:30:35Z,4,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243852,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:31:05Z,5,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243852,8,1.38,0.0,0.0,0.0,11.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:31:40Z,6,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,210,26,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243858,9,1.67,4.0,0.0,0.0,15.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:32:32Z,1,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,339,28,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243858,9,1.67,4.0,0.0,0.0,15.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:33:05Z,2,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243858,9,1.67,4.0,0.0,0.0,15.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:33:38Z,3,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243858,9,1.67,4.0,0.0,0.0,15.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:34:13Z,4,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243858,9,1.67,4.0,0.0,0.0,15.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:34:47Z,5,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,117,177,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
243858,9,1.67,4.0,0.0,0.0,15.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:35:22Z,6,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243867,10,1.5,0.0,0.0,0.0,15.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:36:03Z,1,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243867,10,1.5,0.0,0.0,0.0,15.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:36:35Z,2,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243867,10,1.5,0.0,0.0,0.0,15.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:37:08Z,3,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,325,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243867,10,1.5,0.0,0.0,0.0,15.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:37:45Z,4,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243867,10,1.5,0.0,0.0,0.0,15.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:38:20Z,5,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243867,10,1.5,0.0,0.0,0.0,15.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:38:50Z,6,False,,,,10,Josh Davey,150,Billy Root,786,Charlie Hemphrey,330,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243876,11,1.64,3.0,0.0,0.0,18.0,2.0,3.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:39:47Z,1,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243876,11,1.64,3.0,0.0,0.0,18.0,2.0,3.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:40:18Z,2,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,25,130,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
243876,11,1.64,3.0,0.0,0.0,18.0,2.0,3.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:40:55Z,3,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243876,11,1.64,3.0,0.0,0.0,18.0,2.0,3.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:41:27Z,4,False,,,,456,Craig Overton,786,Charlie Hemphrey,150,Billy Root,322,52,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
243876,11,1.64,3.0,0.0,0.0,18.0,2.0,3.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:42:06Z,5,False,,,,456,Craig Overton,150,Billy Root,786,Charlie Hemphrey,214,43,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243876,11,1.64,3.0,0.0,0.0,18.0,2.0,3.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:42:31Z,6,False,,,,456,Craig Overton,150,Billy Root,786,Charlie Hemphrey,245,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243883,12,2.08,7.0,0.0,0.0,25.0,2.0,7.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:44:21Z,1,False,,,,169,Jack Brooks,786,Charlie Hemphrey,150,Billy Root,231,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243883,12,2.08,7.0,0.0,0.0,25.0,2.0,7.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:44:50Z,2,False,,,,169,Jack Brooks,786,Charlie Hemphrey,150,Billy Root,213,52,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243883,12,2.08,7.0,0.0,0.0,25.0,2.0,7.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:45:19Z,3,False,,,,169,Jack Brooks,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243883,12,2.08,7.0,0.0,0.0,25.0,2.0,7.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:45:46Z,4,False,,,,169,Jack Brooks,786,Charlie Hemphrey,150,Billy Root,254,160,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
243883,12,2.08,7.0,0.0,0.0,25.0,2.0,7.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:46:28Z,5,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243883,12,2.08,7.0,0.0,0.0,25.0,2.0,7.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:46:58Z,6,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,353,183,Right,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
243887,13,2.23,4.0,0.0,0.0,29.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:47:58Z,1,False,,,,9,Jamie Overton,786,Charlie Hemphrey,150,Billy Root,132,185,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
243887,13,2.23,4.0,0.0,0.0,29.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:48:39Z,2,False,,,,9,Jamie Overton,786,Charlie Hemphrey,150,Billy Root,296,97,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243887,13,2.23,4.0,0.0,0.0,29.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:49:12Z,3,False,,,,9,Jamie Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243887,13,2.23,4.0,0.0,0.0,29.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:49:54Z,4,False,,,,9,Jamie Overton,786,Charlie Hemphrey,150,Billy Root,175,51,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243887,13,2.23,4.0,0.0,0.0,29.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:50:35Z,5,False,,,,9,Jamie Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243887,13,2.23,4.0,0.0,0.0,29.0,2.0,4.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:51:12Z,6,False,,,,9,Jamie Overton,786,Charlie Hemphrey,150,Billy Root,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
243891,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:51:57Z,1,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243891,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:52:18Z,2,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,218,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243891,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:52:47Z,3,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243891,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:53:16Z,4,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243891,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:53:46Z,5,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,351,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243891,14,2.07,0.0,0.0,0.0,29.0,2.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:54:20Z,6,False,,,,169,Jack Brooks,150,Billy Root,786,Charlie Hemphrey,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
243893,15,1.93,0.0,1.0,0.0,29.0,3.0,0.0,9317,,9377,Bob Willis Trophy 2020,4,39,Glamorgan,31,Somerset,2020-08-03T15:55:06Z,1,True,CaughtAndBowled,786.0,Charlie Hemphrey,9,Jamie Overton,786,Charlie Hemphrey,150,Billy Root,270,40,Left,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
