over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247288,91,2.53,3.0,0.0,0.0,230.0,5.0,3.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:29:56Z,5,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,307,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247288,91,2.53,3.0,0.0,0.0,230.0,5.0,3.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:30:17Z,6,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,183,9,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247295,92,2.54,4.0,0.0,0.0,234.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:31:39Z,1,False,,,,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,8,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247295,92,2.54,4.0,0.0,0.0,234.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:32:18Z,2,False,,,,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247295,92,2.54,4.0,0.0,0.0,234.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:32:56Z,3,False,,,,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247295,92,2.54,4.0,0.0,0.0,234.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:33:34Z,4,False,,,,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,281,67,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247295,92,2.54,4.0,0.0,0.0,234.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:34:14Z,5,False,,,,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247295,92,2.54,4.0,0.0,0.0,234.0,5.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:34:51Z,6,False,,,,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,210,197,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
247301,93,2.58,6.0,0.0,0.0,240.0,5.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:35:58Z,1,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,359,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247301,93,2.58,6.0,0.0,0.0,240.0,5.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:36:17Z,2,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,199,191,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
247301,93,2.58,6.0,0.0,0.0,240.0,5.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:37:01Z,3,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,20,147,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
247301,93,2.58,6.0,0.0,0.0,240.0,5.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:37:29Z,4,False,,,,155,Matthew Carter,2721,Jordan Thompson,164,Jonathan Tattersall,353,157,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
247301,93,2.58,6.0,0.0,0.0,240.0,5.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:38:00Z,5,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,329,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247301,93,2.58,6.0,0.0,0.0,240.0,5.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:38:31Z,6,False,,,,155,Matthew Carter,164,Jonathan Tattersall,2721,Jordan Thompson,355,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247306,94,2.62,6.0,2.0,2.0,246.0,7.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:39:32Z,1,False,,,,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,23,54,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247306,94,2.62,6.0,2.0,2.0,246.0,7.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:40:08Z,2,True,Caught,2721.0,Jordan Thompson,121,Zak Chappell,2721,Jordan Thompson,164,Jonathan Tattersall,60,50,Right,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247306,94,2.62,6.0,2.0,2.0,246.0,7.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:42:44Z,3,False,,,,121,Zak Chappell,519,Steven Patterson,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,2,False,False
247306,94,2.62,6.0,2.0,2.0,246.0,7.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:43:31Z,3,False,,,,121,Zak Chappell,519,Steven Patterson,164,Jonathan Tattersall,339,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247306,94,2.62,6.0,2.0,2.0,246.0,7.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:44:09Z,4,False,,,,121,Zak Chappell,519,Steven Patterson,164,Jonathan Tattersall,142,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,False
247306,94,2.62,6.0,2.0,2.0,246.0,7.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:44:50Z,5,True,Caught,519.0,Steven Patterson,121,Zak Chappell,519,Steven Patterson,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247306,94,2.62,6.0,2.0,2.0,246.0,7.0,6.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:46:53Z,6,False,,,,121,Zak Chappell,1651,Duanne Olivier,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247321,95,2.63,4.0,0.0,0.0,250.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:48:09Z,1,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,291,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247321,95,2.63,4.0,0.0,0.0,250.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:48:37Z,2,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,352,193,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
247321,95,2.63,4.0,0.0,0.0,250.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:49:20Z,3,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,207,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247321,95,2.63,4.0,0.0,0.0,250.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:49:53Z,4,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247321,95,2.63,4.0,0.0,0.0,250.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:50:23Z,5,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,212,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247321,95,2.63,4.0,0.0,0.0,250.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:51:06Z,6,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,243,80,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247326,96,2.65,4.0,0.0,0.0,254.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:51:58Z,1,False,,,,121,Zak Chappell,1651,Duanne Olivier,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247326,96,2.65,4.0,0.0,0.0,254.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:52:32Z,2,False,,,,121,Zak Chappell,1651,Duanne Olivier,164,Jonathan Tattersall,187,188,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
247326,96,2.65,4.0,0.0,0.0,254.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:53:22Z,3,False,,,,121,Zak Chappell,1651,Duanne Olivier,164,Jonathan Tattersall,234,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247326,96,2.65,4.0,0.0,0.0,254.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:54:01Z,4,False,,,,121,Zak Chappell,1651,Duanne Olivier,164,Jonathan Tattersall,156,66,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247326,96,2.65,4.0,0.0,0.0,254.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:54:40Z,5,False,,,,121,Zak Chappell,1651,Duanne Olivier,164,Jonathan Tattersall,230,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247326,96,2.65,4.0,0.0,0.0,254.0,7.0,4.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:55:17Z,6,False,,,,121,Zak Chappell,1651,Duanne Olivier,164,Jonathan Tattersall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247330,97,2.67,5.0,0.0,0.0,259.0,7.0,5.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:56:22Z,1,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,289,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247330,97,2.67,5.0,0.0,0.0,259.0,7.0,5.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:56:55Z,2,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247330,97,2.67,5.0,0.0,0.0,259.0,7.0,5.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:57:25Z,3,False,,,,397,Peter Trego,164,Jonathan Tattersall,1651,Duanne Olivier,339,117,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
247330,97,2.67,5.0,0.0,0.0,259.0,7.0,5.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:58:22Z,4,False,,,,397,Peter Trego,1651,Duanne Olivier,164,Jonathan Tattersall,162,56,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247330,97,2.67,5.0,0.0,0.0,259.0,7.0,5.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:58:52Z,5,False,,,,397,Peter Trego,1651,Duanne Olivier,164,Jonathan Tattersall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247330,97,2.67,5.0,0.0,0.0,259.0,7.0,5.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T17:59:29Z,6,False,,,,397,Peter Trego,1651,Duanne Olivier,164,Jonathan Tattersall,350,189,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
247335,98,2.64,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T18:00:37Z,1,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247335,98,2.64,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T18:01:15Z,2,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247335,98,2.64,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T18:01:55Z,3,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247335,98,2.64,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T18:02:31Z,4,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247335,98,2.64,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T18:03:10Z,5,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247335,98,2.64,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-10T18:03:46Z,6,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247356,99,2.62,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T10:59:43Z,1,False,,,,155,Matthew Carter,1651,Duanne Olivier,164,Jonathan Tattersall,325,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247356,99,2.62,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T11:00:02Z,2,False,,,,155,Matthew Carter,1651,Duanne Olivier,164,Jonathan Tattersall,330,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247356,99,2.62,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T11:00:22Z,3,False,,,,155,Matthew Carter,1651,Duanne Olivier,164,Jonathan Tattersall,280,87,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247356,99,2.62,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T11:00:39Z,4,False,,,,155,Matthew Carter,1651,Duanne Olivier,164,Jonathan Tattersall,21,47,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247356,99,2.62,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T11:01:04Z,5,False,,,,155,Matthew Carter,1651,Duanne Olivier,164,Jonathan Tattersall,348,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247356,99,2.62,0.0,0.0,0.0,259.0,7.0,0.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T11:01:26Z,6,False,,,,155,Matthew Carter,1651,Duanne Olivier,164,Jonathan Tattersall,30,45,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
247359,100,2.6,1.0,0.0,0.0,260.0,7.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T11:02:38Z,1,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
247359,100,2.6,1.0,0.0,0.0,260.0,7.0,1.0,9359,,9390,Bob Willis Trophy 2020,3,45,Yorkshire,44,Nottinghamshire,2020-08-11T11:03:16Z,2,False,,,,121,Zak Chappell,164,Jonathan Tattersall,1651,Duanne Olivier,157,141,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
