over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
397993,78,2.99,1.0,0.0,0.0,233.0,7.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:52:15Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,7007,Jack Carson,223,65,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397993,78,2.99,1.0,0.0,0.0,233.0,7.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:52:32Z,2,False,,,,4412,Simon Kerrigan,50,Ben Brown,7007,Jack Carson,192,98,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
397993,78,2.99,1.0,0.0,0.0,233.0,7.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:53:32Z,3,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397993,78,2.99,1.0,0.0,0.0,233.0,7.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:53:47Z,4,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,215,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397993,78,2.99,1.0,0.0,0.0,233.0,7.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:53:59Z,5,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397993,78,2.99,1.0,0.0,0.0,233.0,7.0,1.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:54:21Z,6,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,213,50,Left,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
397998,79,2.99,3.0,0.0,0.0,236.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:55:30Z,1,False,,,,640,Tom Taylor,50,Ben Brown,7007,Jack Carson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397998,79,2.99,3.0,0.0,0.0,236.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:56:00Z,2,False,,,,640,Tom Taylor,50,Ben Brown,7007,Jack Carson,327,36,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397998,79,2.99,3.0,0.0,0.0,236.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:56:41Z,3,False,,,,640,Tom Taylor,50,Ben Brown,7007,Jack Carson,111,152,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False
397998,79,2.99,3.0,0.0,0.0,236.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:57:32Z,4,False,,,,640,Tom Taylor,7007,Jack Carson,50,Ben Brown,221,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397998,79,2.99,3.0,0.0,0.0,236.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:58:01Z,5,False,,,,640,Tom Taylor,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
397998,79,2.99,3.0,0.0,0.0,236.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:58:27Z,6,False,,,,640,Tom Taylor,7007,Jack Carson,50,Ben Brown,310,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398005,80,3.01,5.0,0.0,0.0,241.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:59:22Z,1,False,,,,4412,Simon Kerrigan,50,Ben Brown,7007,Jack Carson,203,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
398005,80,3.01,5.0,0.0,0.0,241.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T12:59:58Z,2,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,313,30,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398005,80,3.01,5.0,0.0,0.0,241.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:00:26Z,3,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398005,80,3.01,5.0,0.0,0.0,241.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:00:44Z,4,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,308,199,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
398005,80,3.01,5.0,0.0,0.0,241.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:01:15Z,5,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,186,47,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398005,80,3.01,5.0,0.0,0.0,241.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:01:27Z,6,False,,,,4412,Simon Kerrigan,7007,Jack Carson,50,Ben Brown,217,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398020,81,3.04,5.0,0.0,0.0,246.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:41:11Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,7007,Jack Carson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,True,False,False,False,False,0,0,0,0,0,False,False
398020,81,3.04,5.0,0.0,0.0,246.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:41:55Z,2,False,,,,77,Ben Sanderson,50,Ben Brown,7007,Jack Carson,182,37,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398020,81,3.04,5.0,0.0,0.0,246.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:42:32Z,3,False,,,,77,Ben Sanderson,50,Ben Brown,7007,Jack Carson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398020,81,3.04,5.0,0.0,0.0,246.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:43:11Z,4,False,,,,77,Ben Sanderson,50,Ben Brown,7007,Jack Carson,235,202,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
398020,81,3.04,5.0,0.0,0.0,246.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:44:05Z,5,False,,,,77,Ben Sanderson,50,Ben Brown,7007,Jack Carson,216,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398020,81,3.04,5.0,0.0,0.0,246.0,7.0,5.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:44:42Z,6,False,,,,77,Ben Sanderson,50,Ben Brown,7007,Jack Carson,188,118,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
398031,82,3.09,7.0,0.0,0.0,253.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:45:53Z,1,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,355,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
398031,82,3.09,7.0,0.0,0.0,253.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:46:26Z,2,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,261,148,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
398031,82,3.09,7.0,0.0,0.0,253.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:47:02Z,3,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398031,82,3.09,7.0,0.0,0.0,253.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:47:38Z,4,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,193,64,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398031,82,3.09,7.0,0.0,0.0,253.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:48:03Z,5,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398031,82,3.09,7.0,0.0,0.0,253.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:48:36Z,6,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,217,208,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
398040,83,3.08,3.0,0.0,2.0,256.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:49:33Z,1,False,,,,77,Ben Sanderson,50,Ben Brown,7007,Jack Carson,186,111,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
398040,83,3.08,3.0,0.0,2.0,256.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:50:02Z,2,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,317,47,Left,Short Mid Wicket,2,2,2,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,2,False,False
398040,83,3.08,3.0,0.0,2.0,256.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:50:38Z,2,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,204,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398040,83,3.08,3.0,0.0,2.0,256.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:51:13Z,3,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398040,83,3.08,3.0,0.0,2.0,256.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:51:50Z,4,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398040,83,3.08,3.0,0.0,2.0,256.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:52:21Z,5,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,309,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398040,83,3.08,3.0,0.0,2.0,256.0,7.0,3.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:52:55Z,6,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,238,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398055,84,3.1,4.0,0.0,0.0,260.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:54:10Z,1,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398055,84,3.1,4.0,0.0,0.0,260.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:54:33Z,2,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,320,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398055,84,3.1,4.0,0.0,0.0,260.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:54:41Z,3,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,223,41,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398055,84,3.1,4.0,0.0,0.0,260.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:55:12Z,4,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,219,36,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398055,84,3.1,4.0,0.0,0.0,260.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:55:44Z,5,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,170,104,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
398055,84,3.1,4.0,0.0,0.0,260.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:56:20Z,6,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,197,145,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
398065,85,3.11,4.0,0.0,0.0,264.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:57:25Z,1,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398065,85,3.11,4.0,0.0,0.0,264.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:58:03Z,2,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,344,181,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
398065,85,3.11,4.0,0.0,0.0,264.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:58:44Z,3,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,222,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398065,85,3.11,4.0,0.0,0.0,264.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:59:16Z,4,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398065,85,3.11,4.0,0.0,0.0,264.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T13:59:53Z,5,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398065,85,3.11,4.0,0.0,0.0,264.0,7.0,4.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T14:00:28Z,6,False,,,,77,Ben Sanderson,7007,Jack Carson,50,Ben Brown,197,45,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
398073,86,3.15,7.0,0.0,0.0,271.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T14:01:14Z,1,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,230,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398073,86,3.15,7.0,0.0,0.0,271.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T14:01:43Z,2,False,,,,141,Gareth Berg,50,Ben Brown,7007,Jack Carson,237,166,Left,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
398073,86,3.15,7.0,0.0,0.0,271.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T14:03:02Z,3,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,202,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
398073,86,3.15,7.0,0.0,0.0,271.0,7.0,7.0,11849,,10249,County Championship 2021,3,35,Sussex,37,Northamptonshire,2021-05-29T14:03:34Z,4,False,,,,141,Gareth Berg,7007,Jack Carson,50,Ben Brown,313,191,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
