over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247176,27,3.3,7.0,1.0,0.0,89.0,5.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:21:44Z,6,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,304,48,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247185,28,3.18,0.0,0.0,0.0,89.0,5.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:22:45Z,1,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247185,28,3.18,0.0,0.0,0.0,89.0,5.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:23:19Z,2,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,207,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247185,28,3.18,0.0,0.0,0.0,89.0,5.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:23:54Z,3,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,329,45,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247185,28,3.18,0.0,0.0,0.0,89.0,5.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:24:28Z,4,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247185,28,3.18,0.0,0.0,0.0,89.0,5.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:25:05Z,5,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,254,57,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247185,28,3.18,0.0,0.0,0.0,89.0,5.0,0.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:25:40Z,6,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,225,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247191,29,3.14,2.0,0.0,0.0,91.0,5.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:26:31Z,1,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,262,53,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247191,29,3.14,2.0,0.0,0.0,91.0,5.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:26:53Z,2,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247191,29,3.14,2.0,0.0,0.0,91.0,5.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:27:20Z,3,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,24,107,Right,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
247191,29,3.14,2.0,0.0,0.0,91.0,5.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:27:53Z,4,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,258,45,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247191,29,3.14,2.0,0.0,0.0,91.0,5.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:28:21Z,5,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,255,61,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247191,29,3.14,2.0,0.0,0.0,91.0,5.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:28:47Z,6,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,282,29,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247197,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:29:40Z,1,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247197,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:30:14Z,2,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,289,62,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247197,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:30:48Z,3,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247197,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:31:22Z,4,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,200,181,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
247197,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:32:07Z,5,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247197,30,3.17,4.0,0.0,0.0,95.0,5.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:32:41Z,6,False,,,,131,Harry Podmore,48,Harry Finch,2684,George Garton,250,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247203,31,3.19,4.0,1.0,0.0,99.0,6.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:33:30Z,1,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,293,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247203,31,3.19,4.0,1.0,0.0,99.0,6.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:34:01Z,2,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,303,95,Right,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
247203,31,3.19,4.0,1.0,0.0,99.0,6.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:34:41Z,3,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247203,31,3.19,4.0,1.0,0.0,99.0,6.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:35:13Z,4,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,264,28,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247203,31,3.19,4.0,1.0,0.0,99.0,6.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:35:39Z,5,False,,,,130,Darren Stevens,2684,George Garton,48,Harry Finch,57,88,Right,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
247203,31,3.19,4.0,1.0,0.0,99.0,6.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:36:14Z,6,True,Bowled,2684.0,George Garton,130,Darren Stevens,2684,George Garton,48,Harry Finch,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247213,32,3.12,1.0,0.0,0.0,100.0,6.0,1.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:40:25Z,1,False,,,,131,Harry Podmore,48,Harry Finch,7007,Jack Carson,299,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247213,32,3.12,1.0,0.0,0.0,100.0,6.0,1.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:41:00Z,2,False,,,,131,Harry Podmore,48,Harry Finch,7007,Jack Carson,187,82,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
247213,32,3.12,1.0,0.0,0.0,100.0,6.0,1.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:41:52Z,3,False,,,,131,Harry Podmore,7007,Jack Carson,48,Harry Finch,287,84,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247213,32,3.12,1.0,0.0,0.0,100.0,6.0,1.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:42:27Z,4,False,,,,131,Harry Podmore,7007,Jack Carson,48,Harry Finch,341,67,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247213,32,3.12,1.0,0.0,0.0,100.0,6.0,1.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:43:03Z,5,False,,,,131,Harry Podmore,7007,Jack Carson,48,Harry Finch,127,41,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247213,32,3.12,1.0,0.0,0.0,100.0,6.0,1.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:43:38Z,6,False,,,,131,Harry Podmore,7007,Jack Carson,48,Harry Finch,272,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247219,33,3.09,2.0,0.0,0.0,102.0,6.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:44:34Z,1,False,,,,130,Darren Stevens,48,Harry Finch,7007,Jack Carson,251,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247219,33,3.09,2.0,0.0,0.0,102.0,6.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:45:02Z,2,False,,,,130,Darren Stevens,48,Harry Finch,7007,Jack Carson,221,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247219,33,3.09,2.0,0.0,0.0,102.0,6.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:45:27Z,3,False,,,,130,Darren Stevens,48,Harry Finch,7007,Jack Carson,286,37,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247219,33,3.09,2.0,0.0,0.0,102.0,6.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:45:54Z,4,False,,,,130,Darren Stevens,48,Harry Finch,7007,Jack Carson,250,25,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247219,33,3.09,2.0,0.0,0.0,102.0,6.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:46:22Z,5,False,,,,130,Darren Stevens,48,Harry Finch,7007,Jack Carson,205,143,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
247219,33,3.09,2.0,0.0,0.0,102.0,6.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:46:53Z,6,False,,,,130,Darren Stevens,48,Harry Finch,7007,Jack Carson,288,85,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247227,34,3.06,2.0,1.0,0.0,104.0,7.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:47:50Z,1,True,Caught,7007.0,Jack Carson,131,Harry Podmore,7007,Jack Carson,48,Harry Finch,135,50,Left,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247227,34,3.06,2.0,1.0,0.0,104.0,7.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:49:49Z,2,False,,,,131,Harry Podmore,7009,Henry Crocombe,48,Harry Finch,263,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247227,34,3.06,2.0,1.0,0.0,104.0,7.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:50:22Z,3,False,,,,131,Harry Podmore,7009,Henry Crocombe,48,Harry Finch,20,83,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
247227,34,3.06,2.0,1.0,0.0,104.0,7.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:51:04Z,4,False,,,,131,Harry Podmore,48,Harry Finch,7009,Henry Crocombe,194,43,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
247227,34,3.06,2.0,1.0,0.0,104.0,7.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:51:44Z,5,False,,,,131,Harry Podmore,7009,Henry Crocombe,48,Harry Finch,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247227,34,3.06,2.0,1.0,0.0,104.0,7.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:52:26Z,6,False,,,,131,Harry Podmore,7009,Henry Crocombe,48,Harry Finch,34,33,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247237,35,3.17,7.0,0.0,0.0,111.0,7.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:54:16Z,1,False,,,,598,Tim Groenewald,48,Harry Finch,7009,Henry Crocombe,285,51,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247237,35,3.17,7.0,0.0,0.0,111.0,7.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:54:44Z,2,False,,,,598,Tim Groenewald,48,Harry Finch,7009,Henry Crocombe,16,140,Left,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
247237,35,3.17,7.0,0.0,0.0,111.0,7.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:55:22Z,3,False,,,,598,Tim Groenewald,48,Harry Finch,7009,Henry Crocombe,285,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247237,35,3.17,7.0,0.0,0.0,111.0,7.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:55:47Z,4,False,,,,598,Tim Groenewald,48,Harry Finch,7009,Henry Crocombe,204,178,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
247237,35,3.17,7.0,0.0,0.0,111.0,7.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:56:22Z,5,False,,,,598,Tim Groenewald,48,Harry Finch,7009,Henry Crocombe,302,90,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
247237,35,3.17,7.0,0.0,0.0,111.0,7.0,7.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:57:09Z,6,False,,,,598,Tim Groenewald,7009,Henry Crocombe,48,Harry Finch,246,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247243,36,3.14,2.0,1.0,0.0,113.0,8.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:58:17Z,1,False,,,,131,Harry Podmore,48,Harry Finch,7009,Henry Crocombe,179,59,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
247243,36,3.14,2.0,1.0,0.0,113.0,8.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:59:00Z,2,False,,,,131,Harry Podmore,7009,Henry Crocombe,48,Harry Finch,255,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247243,36,3.14,2.0,1.0,0.0,113.0,8.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T16:59:38Z,3,False,,,,131,Harry Podmore,7009,Henry Crocombe,48,Harry Finch,185,97,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
247243,36,3.14,2.0,1.0,0.0,113.0,8.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T17:00:14Z,4,False,,,,131,Harry Podmore,48,Harry Finch,7009,Henry Crocombe,271,27,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247243,36,3.14,2.0,1.0,0.0,113.0,8.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T17:00:54Z,5,False,,,,131,Harry Podmore,48,Harry Finch,7009,Henry Crocombe,197,38,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247243,36,3.14,2.0,1.0,0.0,113.0,8.0,2.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T17:01:31Z,6,True,Caught,48.0,Harry Finch,131,Harry Podmore,48,Harry Finch,7009,Henry Crocombe,214,84,Left,Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
247251,37,3.16,4.0,1.0,0.0,117.0,9.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T17:03:52Z,1,False,,,,598,Tim Groenewald,7009,Henry Crocombe,2702,Stuart Meaker,287,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
247251,37,3.16,4.0,1.0,0.0,117.0,9.0,4.0,9363,,9392,Bob Willis Trophy 2020,3,35,Sussex,41,Kent,2020-08-10T17:04:17Z,2,False,,,,598,Tim Groenewald,7009,Henry Crocombe,2702,Stuart Meaker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
