over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1122702,15,2.0,2.0,0.0,0.0,30.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:06:20Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,333,43,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122702,15,2.0,2.0,0.0,0.0,30.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:06:58Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,159,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122702,15,2.0,2.0,0.0,0.0,30.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:07:35Z,3,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,354,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122702,15,2.0,2.0,0.0,0.0,30.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:08:16Z,4,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,342,51,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122702,15,2.0,2.0,0.0,0.0,30.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:08:53Z,5,False,,,,1739,Toby Roland-Jones,918,Caleb Jewell,596,Luis Reece,353,99,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122702,15,2.0,2.0,0.0,0.0,30.0,0.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:09:34Z,6,False,,,,1739,Toby Roland-Jones,596,Luis Reece,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122705,16,1.88,0.0,1.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:10:16Z,1,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122705,16,1.88,0.0,1.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:10:57Z,2,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122705,16,1.88,0.0,1.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:11:33Z,3,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,334,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122705,16,1.88,0.0,1.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:12:08Z,4,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,344,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122705,16,1.88,0.0,1.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:12:40Z,5,False,,,,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122705,16,1.88,0.0,1.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T12:13:13Z,6,True,Bowled,918.0,Caleb Jewell,39,Ryan Higgins,918,Caleb Jewell,596,Luis Reece,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122790,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:44:20Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,339,22,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122790,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:44:56Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122790,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:45:37Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122790,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:46:12Z,4,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122790,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:46:46Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,247,82,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122790,17,1.76,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:47:21Z,6,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,205,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1122794,18,1.67,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:48:33Z,1,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122794,18,1.67,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:49:14Z,2,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122794,18,1.67,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:49:50Z,3,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,226,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122794,18,1.67,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:50:25Z,4,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122794,18,1.67,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:51:00Z,5,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,217,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122794,18,1.67,0.0,0.0,0.0,30.0,1.0,0.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:51:32Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,596,Luis Reece,219,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122799,19,1.74,3.0,0.0,0.0,33.0,1.0,3.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:52:20Z,1,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,163,135,Deep Backward Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122799,19,1.74,3.0,0.0,0.0,33.0,1.0,3.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:52:53Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122799,19,1.74,3.0,0.0,0.0,33.0,1.0,3.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:53:28Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,196,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122799,19,1.74,3.0,0.0,0.0,33.0,1.0,3.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:54:05Z,4,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,210,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122799,19,1.74,3.0,0.0,0.0,33.0,1.0,3.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:54:43Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,323,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122799,19,1.74,3.0,0.0,0.0,33.0,1.0,3.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-10T13:55:21Z,6,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,234,94,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1122995,20,1.85,4.0,0.0,0.0,37.0,1.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:29:30Z,1,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,43,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122995,20,1.85,4.0,0.0,0.0,37.0,1.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:30:30Z,2,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,269,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122995,20,1.85,4.0,0.0,0.0,37.0,1.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:31:22Z,3,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,270,3,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122995,20,1.85,4.0,0.0,0.0,37.0,1.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:31:41Z,4,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,142,85,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,
1122995,20,1.85,4.0,0.0,0.0,37.0,1.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:31:58Z,5,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1122995,20,1.85,4.0,0.0,0.0,37.0,1.0,4.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:32:32Z,6,False,,,,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,5,7,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123000,21,1.86,2.0,0.0,0.0,39.0,1.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:33:47Z,1,False,,,,1739,Toby Roland-Jones,3413,Harry Came,596,Luis Reece,274,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123000,21,1.86,2.0,0.0,0.0,39.0,1.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:34:33Z,2,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,256,71,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123000,21,1.86,2.0,0.0,0.0,39.0,1.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:35:08Z,3,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,250,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123000,21,1.86,2.0,0.0,0.0,39.0,1.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:35:41Z,4,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,18,27,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Leave,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123000,21,1.86,2.0,0.0,0.0,39.0,1.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:36:21Z,5,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123000,21,1.86,2.0,0.0,0.0,39.0,1.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:36:58Z,6,False,,,,1739,Toby Roland-Jones,596,Luis Reece,3413,Harry Came,221,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1123008,22,2.0,5.0,1.0,0.0,44.0,2.0,5.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:37:55Z,1,True,Lbw,596.0,Luis Reece,39,Ryan Higgins,596,Luis Reece,3413,Harry Came,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123008,22,2.0,5.0,1.0,0.0,44.0,2.0,5.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:40:21Z,2,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,229,190,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1123008,22,2.0,5.0,1.0,0.0,44.0,2.0,5.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:41:26Z,3,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123008,22,2.0,5.0,1.0,0.0,44.0,2.0,5.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:42:01Z,4,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,294,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123008,22,2.0,5.0,1.0,0.0,44.0,2.0,5.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:42:34Z,5,False,,,,39,Ryan Higgins,58,Wayne Madsen,3413,Harry Came,244,75,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1123008,22,2.0,5.0,1.0,0.0,44.0,2.0,5.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:43:25Z,6,False,,,,39,Ryan Higgins,3413,Harry Came,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1123017,23,2.0,2.0,1.0,0.0,46.0,3.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:44:29Z,1,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123017,23,2.0,2.0,1.0,0.0,46.0,3.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:45:04Z,2,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,81,49,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1123017,23,2.0,2.0,1.0,0.0,46.0,3.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:45:38Z,3,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,134,118,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,
1123017,23,2.0,2.0,1.0,0.0,46.0,3.0,2.0,40717,,22543,County Championship Division Two 2025,3,36,Derbyshire Men,38,Middlesex Men,2025-09-11T10:46:21Z,4,False,,,,1739,Toby Roland-Jones,58,Wayne Madsen,3413,Harry Came,290,19,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
