over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1584759,26,2.77,1.0,0.0,0.0,72.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:53:02Z,2,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,243,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584759,26,2.77,1.0,0.0,0.0,72.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:53:35Z,3,False,,,,41,Craig Miles,2549,George Bartlett,1683,Nathan McSweeney,45,144,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584759,26,2.77,1.0,0.0,0.0,72.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:54:19Z,4,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584759,26,2.77,1.0,0.0,0.0,72.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:54:46Z,5,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,344,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Gloved,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584759,26,2.77,1.0,0.0,0.0,72.0,3.0,1.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:55:28Z,6,False,,,,41,Craig Miles,1683,Nathan McSweeney,2549,George Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584764,27,2.81,4.0,1.0,0.0,76.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:56:20Z,1,False,,,,763,Gabe Bell,2549,George Bartlett,1683,Nathan McSweeney,131,217,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584764,27,2.81,4.0,1.0,0.0,76.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:57:10Z,2,False,,,,763,Gabe Bell,2549,George Bartlett,1683,Nathan McSweeney,201,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,BatPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584764,27,2.81,4.0,1.0,0.0,76.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:57:43Z,3,False,,,,763,Gabe Bell,2549,George Bartlett,1683,Nathan McSweeney,183,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584764,27,2.81,4.0,1.0,0.0,76.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:58:18Z,4,False,,,,763,Gabe Bell,2549,George Bartlett,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584764,27,2.81,4.0,1.0,0.0,76.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T17:58:51Z,5,True,Caught,2549.0,George Bartlett,763,Gabe Bell,2549,George Bartlett,1683,Nathan McSweeney,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584764,27,2.81,4.0,1.0,0.0,76.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:01:25Z,6,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,196,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584774,28,2.86,4.0,0.0,0.0,80.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:02:23Z,1,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,35,71,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584774,28,2.86,4.0,0.0,0.0,80.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:02:56Z,2,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,292,34,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584774,28,2.86,4.0,0.0,0.0,80.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:03:33Z,3,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584774,28,2.86,4.0,0.0,0.0,80.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:04:11Z,4,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,161,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584774,28,2.86,4.0,0.0,0.0,80.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:04:43Z,5,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,346,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584774,28,2.86,4.0,0.0,0.0,80.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:06:04Z,6,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584778,29,3.17,12.0,0.0,0.0,92.0,4.0,12.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:07:00Z,1,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,50,219,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584778,29,3.17,12.0,0.0,0.0,92.0,4.0,12.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:07:37Z,2,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,237,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584778,29,3.17,12.0,0.0,0.0,92.0,4.0,12.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:08:10Z,3,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,147,198,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584778,29,3.17,12.0,0.0,0.0,92.0,4.0,12.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:08:54Z,4,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,336,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584778,29,3.17,12.0,0.0,0.0,92.0,4.0,12.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:09:26Z,5,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,350,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584778,29,3.17,12.0,0.0,0.0,92.0,4.0,12.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:10:15Z,6,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584781,30,3.23,5.0,0.0,0.0,97.0,4.0,5.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:11:01Z,1,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,220,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584781,30,3.23,5.0,0.0,0.0,97.0,4.0,5.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:11:32Z,2,False,,,,41,Craig Miles,1683,Nathan McSweeney,7973,James Sales,353,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584781,30,3.23,5.0,0.0,0.0,97.0,4.0,5.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:12:26Z,3,False,,,,41,Craig Miles,7973,James Sales,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584781,30,3.23,5.0,0.0,0.0,97.0,4.0,5.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:13:02Z,4,False,,,,41,Craig Miles,7973,James Sales,1683,Nathan McSweeney,201,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584781,30,3.23,5.0,0.0,0.0,97.0,4.0,5.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:13:33Z,5,False,,,,41,Craig Miles,7973,James Sales,1683,Nathan McSweeney,219,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584781,30,3.23,5.0,0.0,0.0,97.0,4.0,5.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:14:09Z,6,False,,,,41,Craig Miles,7973,James Sales,1683,Nathan McSweeney,142,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584784,31,3.26,4.0,0.0,0.0,101.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:15:07Z,1,False,,,,763,Gabe Bell,1683,Nathan McSweeney,7973,James Sales,195,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584784,31,3.26,4.0,0.0,0.0,101.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:15:38Z,2,False,,,,763,Gabe Bell,1683,Nathan McSweeney,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584784,31,3.26,4.0,0.0,0.0,101.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:16:12Z,3,False,,,,763,Gabe Bell,1683,Nathan McSweeney,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584784,31,3.26,4.0,0.0,0.0,101.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:16:43Z,4,False,,,,763,Gabe Bell,1683,Nathan McSweeney,7973,James Sales,186,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584784,31,3.26,4.0,0.0,0.0,101.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:17:15Z,5,False,,,,763,Gabe Bell,1683,Nathan McSweeney,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584784,31,3.26,4.0,0.0,0.0,101.0,4.0,4.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:17:49Z,6,False,,,,763,Gabe Bell,1683,Nathan McSweeney,7973,James Sales,136,192,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584790,32,3.38,7.0,0.0,0.0,108.0,4.0,7.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:19:31Z,1,False,,,,44,Matt Taylor,7973,James Sales,1683,Nathan McSweeney,48,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584790,32,3.38,7.0,0.0,0.0,108.0,4.0,7.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:20:05Z,2,False,,,,44,Matt Taylor,1683,Nathan McSweeney,7973,James Sales,345,144,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1584790,32,3.38,7.0,0.0,0.0,108.0,4.0,7.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:20:42Z,3,False,,,,44,Matt Taylor,1683,Nathan McSweeney,7973,James Sales,185,45,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584790,32,3.38,7.0,0.0,0.0,108.0,4.0,7.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:21:17Z,4,False,,,,44,Matt Taylor,1683,Nathan McSweeney,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584790,32,3.38,7.0,0.0,0.0,108.0,4.0,7.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:21:47Z,5,False,,,,44,Matt Taylor,1683,Nathan McSweeney,7973,James Sales,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584790,32,3.38,7.0,0.0,0.0,108.0,4.0,7.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:22:25Z,6,False,,,,44,Matt Taylor,1683,Nathan McSweeney,7973,James Sales,22,208,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1584795,33,3.33,2.0,0.0,0.0,110.0,4.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:23:45Z,1,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584795,33,3.33,2.0,0.0,0.0,110.0,4.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:24:17Z,2,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,192,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584795,33,3.33,2.0,0.0,0.0,110.0,4.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:24:55Z,3,False,,,,763,Gabe Bell,1683,Nathan McSweeney,7973,James Sales,54,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Gloved,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1584795,33,3.33,2.0,0.0,0.0,110.0,4.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:25:27Z,4,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584795,33,3.33,2.0,0.0,0.0,110.0,4.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:26:02Z,5,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,341,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1584795,33,3.33,2.0,0.0,0.0,110.0,4.0,2.0,74669,,39269,County Championship Division Two 2026,4,37,Northamptonshire Men,34,Gloucestershire Men,2026-05-17T18:26:31Z,6,False,,,,763,Gabe Bell,7973,James Sales,1683,Nathan McSweeney,166,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
