over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
247308,6,2.5,1.0,0.0,0.0,15.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:43:19Z,6,False,,,,22.0,Sam Cook,224.0,Ryan Patel,217.0,Mark Stoneman,335.0,51.0,Right,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247316,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:45:34Z,1,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247316,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:46:12Z,2,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,334.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247316,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:46:47Z,3,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,176.0,99.0,Right,Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
247316,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:47:31Z,4,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,325.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247316,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:48:11Z,5,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247316,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:48:47Z,6,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,344.0,72.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247322,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:50:28Z,1,False,,,,19.0,Simon Harmer,217.0,Mark Stoneman,224.0,Ryan Patel,322.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247322,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:50:41Z,2,False,,,,19.0,Simon Harmer,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247322,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:50:58Z,3,False,,,,19.0,Simon Harmer,217.0,Mark Stoneman,224.0,Ryan Patel,288.0,8.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,BackwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247322,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:51:22Z,4,False,,,,19.0,Simon Harmer,217.0,Mark Stoneman,224.0,Ryan Patel,165.0,58.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247322,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:51:43Z,5,False,,,,19.0,Simon Harmer,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247322,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:52:00Z,6,False,,,,19.0,Simon Harmer,217.0,Mark Stoneman,224.0,Ryan Patel,190.0,175.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247327,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:53:12Z,1,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,273.0,9.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247327,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:53:48Z,2,False,,,,21.0,Jamie Porter,224.0,Ryan Patel,217.0,Mark Stoneman,342.0,72.0,Right,Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
247327,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:54:24Z,3,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247327,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:54:56Z,4,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,253.0,62.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247327,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:55:34Z,5,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247327,9,2.44,1.0,0.0,0.0,22.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:56:11Z,6,False,,,,21.0,Jamie Porter,217.0,Mark Stoneman,224.0,Ryan Patel,5.0,77.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247331,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:57:08Z,1,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247331,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:57:27Z,2,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247331,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:57:46Z,3,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247331,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:58:04Z,4,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,278.0,7.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247331,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:58:32Z,5,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247331,10,2.2,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T17:58:51Z,6,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247334,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:00:02Z,1,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247334,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:00:32Z,2,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,349.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247334,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:01:09Z,3,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,30.0,50.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247334,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:01:47Z,4,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247334,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:02:25Z,5,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,256.0,80.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247334,11,2.0,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:02:59Z,6,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247338,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:04:07Z,1,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247338,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:04:25Z,2,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247338,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:04:41Z,3,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,248.0,64.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247338,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:04:59Z,4,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,325.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247338,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:05:25Z,5,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247338,12,1.83,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:05:44Z,6,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,254.0,70.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247340,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:07:36Z,1,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,328.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247340,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:08:07Z,2,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247340,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:08:43Z,3,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247340,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:09:20Z,4,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247340,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:09:56Z,5,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247340,13,1.69,0.0,0.0,0.0,22.0,0.0,0.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:10:40Z,6,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,326.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247344,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:11:37Z,1,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,332.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247344,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:11:57Z,2,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,44.0,161.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
247344,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:12:32Z,3,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,29.0,68.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247344,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:12:58Z,4,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,327.0,27.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247344,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:13:17Z,5,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247344,14,1.86,4.0,0.0,0.0,26.0,0.0,4.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:13:34Z,6,False,,,,19.0,Simon Harmer,224.0,Ryan Patel,217.0,Mark Stoneman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247347,15,1.8,0.0,0.0,1.0,27.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:14:48Z,1,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
247347,15,1.8,0.0,0.0,1.0,27.0,0.0,1.0,9366,,9391,Bob Willis Trophy 2020,4,48,Surrey,32,Essex,2020-08-10T18:15:27Z,2,False,,,,22.0,Sam Cook,217.0,Mark Stoneman,224.0,Ryan Patel,299.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
