over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402048,10,2.6,0.0,0.0,0.0,26.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:42:33Z,6,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402054,11,3.27,10.0,0.0,0.0,36.0,2.0,10.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:43:47Z,1,False,,,,7006,Nathan Gilchrist,642,Rob Keogh,141,Gareth Berg,142,164,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
402054,11,3.27,10.0,0.0,0.0,36.0,2.0,10.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:44:33Z,2,False,,,,7006,Nathan Gilchrist,642,Rob Keogh,141,Gareth Berg,149,114,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
402054,11,3.27,10.0,0.0,0.0,36.0,2.0,10.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:45:33Z,3,False,,,,7006,Nathan Gilchrist,642,Rob Keogh,141,Gareth Berg,259,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402054,11,3.27,10.0,0.0,0.0,36.0,2.0,10.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:46:01Z,4,False,,,,7006,Nathan Gilchrist,642,Rob Keogh,141,Gareth Berg,186,71,Left,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402054,11,3.27,10.0,0.0,0.0,36.0,2.0,10.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:46:37Z,5,False,,,,7006,Nathan Gilchrist,642,Rob Keogh,141,Gareth Berg,200,180,Left,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
402054,11,3.27,10.0,0.0,0.0,36.0,2.0,10.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:47:22Z,6,False,,,,7006,Nathan Gilchrist,642,Rob Keogh,141,Gareth Berg,266,22,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402060,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:48:59Z,1,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,211,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402060,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:50:04Z,2,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,184,120,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
402060,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:50:51Z,3,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,228,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402060,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:51:17Z,4,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,232,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402060,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:51:46Z,5,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,222,34,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402060,12,3.25,1.0,0.0,0.0,39.0,2.0,1.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:52:15Z,6,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402066,13,3.31,6.0,0.0,2.0,43.0,2.0,6.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:53:19Z,1,False,,,,7006,Nathan Gilchrist,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,2,False,False
402066,13,3.31,6.0,0.0,2.0,43.0,2.0,6.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:53:50Z,1,False,,,,7006,Nathan Gilchrist,141,Gareth Berg,642,Rob Keogh,192,10,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402066,13,3.31,6.0,0.0,2.0,43.0,2.0,6.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:54:26Z,2,False,,,,7006,Nathan Gilchrist,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402066,13,3.31,6.0,0.0,2.0,43.0,2.0,6.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:55:06Z,3,False,,,,7006,Nathan Gilchrist,141,Gareth Berg,642,Rob Keogh,192,53,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402066,13,3.31,6.0,0.0,2.0,43.0,2.0,6.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:55:39Z,4,False,,,,7006,Nathan Gilchrist,141,Gareth Berg,642,Rob Keogh,158,167,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,False
402066,13,3.31,6.0,0.0,2.0,43.0,2.0,6.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:56:45Z,5,False,,,,7006,Nathan Gilchrist,141,Gareth Berg,642,Rob Keogh,219,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402066,13,3.31,6.0,0.0,2.0,43.0,2.0,6.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:57:21Z,6,False,,,,7006,Nathan Gilchrist,141,Gareth Berg,642,Rob Keogh,248,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402072,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:58:12Z,1,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402072,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:58:42Z,2,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,227,96,Left,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
402072,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:59:18Z,3,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,259,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402072,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T11:59:47Z,4,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402072,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:00:22Z,5,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,246,88,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402072,14,3.21,2.0,0.0,0.0,45.0,2.0,2.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:00:50Z,6,False,,,,130,Darren Stevens,642,Rob Keogh,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402078,15,3.33,1.0,0.0,4.0,50.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:02:46Z,1,False,,,,634,Miguel Cummins,141,Gareth Berg,642,Rob Keogh,198,27,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402078,15,3.33,1.0,0.0,4.0,50.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:03:21Z,2,False,,,,634,Miguel Cummins,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402078,15,3.33,1.0,0.0,4.0,50.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:04:00Z,3,False,,,,634,Miguel Cummins,141,Gareth Berg,642,Rob Keogh,32,130,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
402078,15,3.33,1.0,0.0,4.0,50.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:04:40Z,4,False,,,,634,Miguel Cummins,642,Rob Keogh,141,Gareth Berg,100,165,Left,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,4,0,0,0,False,False
402078,15,3.33,1.0,0.0,4.0,50.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:05:21Z,5,False,,,,634,Miguel Cummins,642,Rob Keogh,141,Gareth Berg,263,13,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402078,15,3.33,1.0,0.0,4.0,50.0,2.0,5.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:05:57Z,6,False,,,,634,Miguel Cummins,642,Rob Keogh,141,Gareth Berg,269,23,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402084,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:07:02Z,1,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,246,82,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402084,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:07:27Z,2,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402084,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:07:59Z,3,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402084,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:08:28Z,4,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402084,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:08:58Z,5,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,266,30,Left,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402084,16,3.12,0.0,0.0,0.0,50.0,2.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:09:31Z,6,False,,,,130,Darren Stevens,141,Gareth Berg,642,Rob Keogh,271,38,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402090,17,2.94,0.0,1.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:10:38Z,1,True,Caught,642.0,Rob Keogh,634,Miguel Cummins,642,Rob Keogh,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402090,17,2.94,0.0,1.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:13:24Z,2,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402090,17,2.94,0.0,1.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:13:57Z,3,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402090,17,2.94,0.0,1.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:14:35Z,4,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402090,17,2.94,0.0,1.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:15:09Z,5,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402090,17,2.94,0.0,1.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:15:48Z,6,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402100,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:17:21Z,1,False,,,,527,Matt Quinn,141,Gareth Berg,73,Saif Zaib,323,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402100,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:17:54Z,2,False,,,,527,Matt Quinn,141,Gareth Berg,73,Saif Zaib,285,76,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402100,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:18:36Z,3,False,,,,527,Matt Quinn,141,Gareth Berg,73,Saif Zaib,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402100,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:19:30Z,4,False,,,,527,Matt Quinn,141,Gareth Berg,73,Saif Zaib,58,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402100,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:20:05Z,5,False,,,,527,Matt Quinn,141,Gareth Berg,73,Saif Zaib,210,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402100,18,2.78,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:20:38Z,6,False,,,,527,Matt Quinn,141,Gareth Berg,73,Saif Zaib,273,67,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
402105,19,2.63,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:21:42Z,1,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402105,19,2.63,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:22:16Z,2,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402105,19,2.63,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:22:54Z,3,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,357,85,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
402105,19,2.63,0.0,0.0,0.0,50.0,3.0,0.0,11916,,10256,County Championship 2021,3,37,Northamptonshire,41,Kent,2021-06-06T12:23:26Z,4,False,,,,634,Miguel Cummins,73,Saif Zaib,141,Gareth Berg,313,28,Right,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
