over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373389,33,2.55,0.0,0.0,2.0,84.0,2.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:02:15Z,4,False,,,,201,Stuart Broad,23,Will Rhodes,27,Sam Hain,103,129,Right,Third Man,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,2,0,False,False
373389,33,2.55,0.0,0.0,2.0,84.0,2.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:03:03Z,5,False,,,,201,Stuart Broad,23,Will Rhodes,27,Sam Hain,300,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373389,33,2.55,0.0,0.0,2.0,84.0,2.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:04:49Z,6,False,,,,201,Stuart Broad,23,Will Rhodes,27,Sam Hain,196,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373394,34,2.5,1.0,1.0,0.0,85.0,3.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:04:56Z,1,False,,,,2931,Liam Patterson-White,27,Sam Hain,23,Will Rhodes,14,127,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373394,34,2.5,1.0,1.0,0.0,85.0,3.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:05:53Z,2,False,,,,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,326,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373394,34,2.5,1.0,1.0,0.0,85.0,3.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-17T19:06:20Z,3,True,Lbw,23.0,Will Rhodes,2931,Liam Patterson-White,23,Will Rhodes,27,Sam Hain,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373394,34,2.5,1.0,1.0,0.0,85.0,3.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T10:58:46Z,4,False,,,,2931,Liam Patterson-White,2877,Matt Lamb,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373394,34,2.5,1.0,1.0,0.0,85.0,3.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T10:59:02Z,5,False,,,,2931,Liam Patterson-White,2877,Matt Lamb,27,Sam Hain,215,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373394,34,2.5,1.0,1.0,0.0,85.0,3.0,1.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T10:59:18Z,6,False,,,,2931,Liam Patterson-White,2877,Matt Lamb,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373450,35,2.49,2.0,0.0,0.0,87.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:00:49Z,1,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373450,35,2.49,2.0,0.0,0.0,87.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:01:28Z,2,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,171,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373450,35,2.49,2.0,0.0,0.0,87.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:02:01Z,3,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,349,64,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373450,35,2.49,2.0,0.0,0.0,87.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:02:51Z,4,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,8,136,Left,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
373450,35,2.49,2.0,0.0,0.0,87.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:03:32Z,5,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373450,35,2.49,2.0,0.0,0.0,87.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:04:09Z,6,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373459,36,2.42,0.0,0.0,0.0,87.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:05:12Z,1,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,351,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373459,36,2.42,0.0,0.0,0.0,87.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:05:51Z,2,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373459,36,2.42,0.0,0.0,0.0,87.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:06:27Z,3,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,243,34,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373459,36,2.42,0.0,0.0,0.0,87.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:07:07Z,4,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,321,69,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373459,36,2.42,0.0,0.0,0.0,87.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:07:41Z,5,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373459,36,2.42,0.0,0.0,0.0,87.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:08:18Z,6,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,286,28,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373476,37,2.49,5.0,0.0,0.0,92.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:09:04Z,1,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,117,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
373476,37,2.49,5.0,0.0,0.0,92.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:09:53Z,2,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373476,37,2.49,5.0,0.0,0.0,92.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:10:30Z,3,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373476,37,2.49,5.0,0.0,0.0,92.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:11:05Z,4,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,21,126,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
373476,37,2.49,5.0,0.0,0.0,92.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:12:20Z,5,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373476,37,2.49,5.0,0.0,0.0,92.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:12:25Z,6,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373487,38,2.42,0.0,0.0,0.0,92.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:13:29Z,1,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,203,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373487,38,2.42,0.0,0.0,0.0,92.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:14:03Z,2,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,302,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373487,38,2.42,0.0,0.0,0.0,92.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:14:46Z,3,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373487,38,2.42,0.0,0.0,0.0,92.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:15:20Z,4,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373487,38,2.42,0.0,0.0,0.0,92.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:15:57Z,5,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,203,67,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373487,38,2.42,0.0,0.0,0.0,92.0,3.0,0.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:16:33Z,6,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373496,39,2.49,5.0,0.0,0.0,97.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:17:21Z,1,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373496,39,2.49,5.0,0.0,0.0,97.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:17:57Z,2,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,316,165,Left,Long On,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
373496,39,2.49,5.0,0.0,0.0,97.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:18:45Z,3,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,205,79,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373496,39,2.49,5.0,0.0,0.0,97.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:19:23Z,4,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,312,148,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
373496,39,2.49,5.0,0.0,0.0,97.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:20:11Z,5,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,203,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373496,39,2.49,5.0,0.0,0.0,97.0,3.0,5.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:20:51Z,6,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373506,40,2.52,2.0,0.0,2.0,101.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:21:48Z,1,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,3,133,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373506,40,2.52,2.0,0.0,2.0,101.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:22:23Z,2,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,325,60,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373506,40,2.52,2.0,0.0,2.0,101.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:23:01Z,3,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,2,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False
373506,40,2.52,2.0,0.0,2.0,101.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:23:37Z,3,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373506,40,2.52,2.0,0.0,2.0,101.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:24:13Z,4,False,,,,121,Zak Chappell,27,Sam Hain,2877,Matt Lamb,3,106,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
373506,40,2.52,2.0,0.0,2.0,101.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:24:57Z,5,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,212,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373506,40,2.52,2.0,0.0,2.0,101.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:25:39Z,6,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373516,41,2.51,2.0,0.0,0.0,103.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:26:45Z,1,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,9,117,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
373516,41,2.51,2.0,0.0,0.0,103.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:27:35Z,2,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,236,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373516,41,2.51,2.0,0.0,0.0,103.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:28:13Z,3,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,237,72,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373516,41,2.51,2.0,0.0,0.0,103.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:28:41Z,4,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,197,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373516,41,2.51,2.0,0.0,0.0,103.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:29:21Z,5,False,,,,201,Stuart Broad,2877,Matt Lamb,27,Sam Hain,204,88,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
373516,41,2.51,2.0,0.0,0.0,103.0,3.0,2.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:30:05Z,6,False,,,,201,Stuart Broad,27,Sam Hain,2877,Matt Lamb,308,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
373525,42,2.55,4.0,0.0,0.0,107.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:30:56Z,1,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,135,54,Left,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
373525,42,2.55,4.0,0.0,0.0,107.0,3.0,4.0,11459,,10203,County Championship 2021,4,33,Warwickshire,44,Nottinghamshire,2021-04-18T11:31:38Z,2,False,,,,121,Zak Chappell,2877,Matt Lamb,27,Sam Hain,323,122,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
