over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1127636,58,1.41,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:14:42Z,6,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,296,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127642,59,1.39,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:16:33Z,1,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,206,23,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127642,59,1.39,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:16:57Z,2,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,63,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127642,59,1.39,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:17:14Z,3,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,160,32,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127642,59,1.39,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:18:01Z,4,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,193,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127642,59,1.39,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:18:37Z,5,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,298,78,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127642,59,1.39,0.0,0.0,0.0,82.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:19:04Z,6,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,349,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127650,60,1.38,1.0,0.0,0.0,83.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:20:03Z,1,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127650,60,1.38,1.0,0.0,0.0,83.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:20:24Z,2,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,214,116,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127650,60,1.38,1.0,0.0,0.0,83.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:21:01Z,3,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127650,60,1.38,1.0,0.0,0.0,83.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:21:25Z,4,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,311,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127650,60,1.38,1.0,0.0,0.0,83.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:21:44Z,5,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,165,70,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127650,60,1.38,1.0,0.0,0.0,83.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:22:11Z,6,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,334,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127653,61,1.38,1.0,0.0,0.0,84.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:24:05Z,1,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,226,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127653,61,1.38,1.0,0.0,0.0,84.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:24:29Z,2,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127653,61,1.38,1.0,0.0,0.0,84.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:24:52Z,3,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127653,61,1.38,1.0,0.0,0.0,84.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:25:15Z,4,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,232,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127653,61,1.38,1.0,0.0,0.0,84.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:25:47Z,5,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,247,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127653,61,1.38,1.0,0.0,0.0,84.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:26:08Z,6,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,206,149,Deep Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1127661,62,1.37,1.0,0.0,0.0,85.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:27:31Z,1,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,207,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127661,62,1.37,1.0,0.0,0.0,85.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:27:50Z,2,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,15,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1127661,62,1.37,1.0,0.0,0.0,85.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:28:33Z,3,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,318,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127661,62,1.37,1.0,0.0,0.0,85.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:28:51Z,4,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,325,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127661,62,1.37,1.0,0.0,0.0,85.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:29:12Z,5,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,311,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127661,62,1.37,1.0,0.0,0.0,85.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:29:50Z,6,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127668,63,1.35,0.0,0.0,0.0,85.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:31:31Z,1,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127668,63,1.35,0.0,0.0,0.0,85.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:31:49Z,2,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127668,63,1.35,0.0,0.0,0.0,85.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:32:10Z,3,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,227,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127668,63,1.35,0.0,0.0,0.0,85.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:32:30Z,4,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127668,63,1.35,0.0,0.0,0.0,85.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:32:49Z,5,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127668,63,1.35,0.0,0.0,0.0,85.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:33:09Z,6,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127672,64,1.34,1.0,0.0,0.0,86.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:34:18Z,1,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127672,64,1.34,1.0,0.0,0.0,86.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:34:37Z,2,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,333,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127672,64,1.34,1.0,0.0,0.0,86.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:35:02Z,3,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,330,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127672,64,1.34,1.0,0.0,0.0,86.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:35:28Z,4,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,334,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127672,64,1.34,1.0,0.0,0.0,86.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:35:55Z,5,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,272,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1127672,64,1.34,1.0,0.0,0.0,86.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:36:25Z,6,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,47,104,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1127678,65,1.32,0.0,0.0,0.0,86.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:38:01Z,1,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,331,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127678,65,1.32,0.0,0.0,0.0,86.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:38:31Z,2,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,331,26,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127678,65,1.32,0.0,0.0,0.0,86.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:38:53Z,3,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,349,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127678,65,1.32,0.0,0.0,0.0,86.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:39:15Z,4,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,310,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127678,65,1.32,0.0,0.0,0.0,86.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:39:39Z,5,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,28,52,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127678,65,1.32,0.0,0.0,0.0,86.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:40:02Z,6,False,,,,11,Jack Leach,79,Nick Gubbins,50,Ben Brown,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127683,66,1.32,0.0,0.0,1.0,87.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:41:10Z,1,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,178,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127683,66,1.32,0.0,0.0,1.0,87.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:41:39Z,2,False,,,,15273,Archie Vaughan,50,Ben Brown,79,Nick Gubbins,107,95,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,
1127683,66,1.32,0.0,0.0,1.0,87.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:42:38Z,3,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127683,66,1.32,0.0,0.0,1.0,87.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:42:50Z,4,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,321,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127683,66,1.32,0.0,0.0,1.0,87.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:43:12Z,5,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,275,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127683,66,1.32,0.0,0.0,1.0,87.0,3.0,1.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:43:41Z,6,False,,,,15273,Archie Vaughan,79,Nick Gubbins,50,Ben Brown,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127693,67,1.3,0.0,0.0,0.0,87.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:44:54Z,1,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,309,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127693,67,1.3,0.0,0.0,0.0,87.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:45:20Z,2,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,169,37,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1127693,67,1.3,0.0,0.0,0.0,87.0,3.0,0.0,40886,,22549,County Championship Division One 2025,3,43,Hampshire Men,31,Somerset Men,2025-09-18T13:45:47Z,3,False,,,,11,Jack Leach,50,Ben Brown,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
