over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387201,40,3.48,5.0,0.0,0.0,139.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:25:29Z,5,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,343,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387201,40,3.48,5.0,0.0,0.0,139.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:25:48Z,6,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,255,18,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387209,41,3.59,8.0,0.0,0.0,147.0,2.0,8.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:27:30Z,1,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,333,91,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387209,41,3.59,8.0,0.0,0.0,147.0,2.0,8.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:27:45Z,2,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,142,97,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387209,41,3.59,8.0,0.0,0.0,147.0,2.0,8.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:28:01Z,3,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,171,71,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387209,41,3.59,8.0,0.0,0.0,147.0,2.0,8.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:28:16Z,4,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,192,155,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387209,41,3.59,8.0,0.0,0.0,147.0,2.0,8.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:28:34Z,5,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,238,205,Right,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
387209,41,3.59,8.0,0.0,0.0,147.0,2.0,8.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:29:12Z,6,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,192,89,Right,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387214,42,3.62,5.0,0.0,0.0,152.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:30:01Z,1,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,230,131,Right,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387214,42,3.62,5.0,0.0,0.0,152.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:30:22Z,2,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,329,125,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387214,42,3.62,5.0,0.0,0.0,152.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:30:42Z,3,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,146,129,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387214,42,3.62,5.0,0.0,0.0,152.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:31:05Z,4,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,356,140,Left,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387214,42,3.62,5.0,0.0,0.0,152.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:31:24Z,5,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,235,135,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387214,42,3.62,5.0,0.0,0.0,152.0,2.0,5.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:31:46Z,6,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,347,50,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387219,43,3.74,9.0,0.0,0.0,161.0,2.0,9.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:32:34Z,1,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,288,144,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387219,43,3.74,9.0,0.0,0.0,161.0,2.0,9.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:32:53Z,2,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,330,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387219,43,3.74,9.0,0.0,0.0,161.0,2.0,9.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:33:10Z,3,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,352,188,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
387219,43,3.74,9.0,0.0,0.0,161.0,2.0,9.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:34:17Z,4,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,228,83,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387219,43,3.74,9.0,0.0,0.0,161.0,2.0,9.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:34:35Z,5,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,294,156,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387219,43,3.74,9.0,0.0,0.0,161.0,2.0,9.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:34:54Z,6,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387225,44,3.75,4.0,0.0,0.0,165.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:35:35Z,1,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,175,142,Right,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
387225,44,3.75,4.0,0.0,0.0,165.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:36:01Z,2,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,314,102,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387225,44,3.75,4.0,0.0,0.0,165.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:36:15Z,3,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387225,44,3.75,4.0,0.0,0.0,165.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:36:34Z,4,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,308,135,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387225,44,3.75,4.0,0.0,0.0,165.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:36:53Z,5,False,,,,58,Wayne Madsen,2651,David Bedingham,101,Alex Lees,198,147,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
387225,44,3.75,4.0,0.0,0.0,165.0,2.0,4.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:37:33Z,6,False,,,,58,Wayne Madsen,101,Alex Lees,2651,David Bedingham,305,94,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387231,45,3.93,10.0,0.0,0.0,175.0,2.0,10.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:38:37Z,1,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,343,81,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
387231,45,3.93,10.0,0.0,0.0,175.0,2.0,10.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:39:09Z,2,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,348,114,Left,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
387231,45,3.93,10.0,0.0,0.0,175.0,2.0,10.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:39:42Z,3,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,252,203,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
387231,45,3.93,10.0,0.0,0.0,175.0,2.0,10.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:40:11Z,4,False,,,,61,Matt Critchley,2651,David Bedingham,101,Alex Lees,321,66,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387231,45,3.93,10.0,0.0,0.0,175.0,2.0,10.0,11529,,10206,County Championship 2021,3,40,Durham,36,Derbyshire,2021-04-24T17:40:45Z,5,False,,,,61,Matt Critchley,101,Alex Lees,2651,David Bedingham,224,116,Right,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
387254,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:50:16Z,1,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,False,False,False,False,0,0,0,0,0,False,False
387254,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:50:50Z,2,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387254,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:51:27Z,3,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387254,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:52:03Z,4,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,125,157,Right,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
387254,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:52:39Z,5,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387254,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:53:12Z,6,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,193,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387260,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:54:19Z,1,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,140,119,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
387260,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:54:56Z,2,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,209,48,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387260,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:55:27Z,3,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,314,32,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387260,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:55:58Z,4,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,207,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387260,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:56:32Z,5,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387260,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:57:04Z,6,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,326,8,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387267,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:57:55Z,1,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387267,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:58:28Z,2,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,45,191,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
387267,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:59:13Z,3,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,219,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387267,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T17:59:58Z,4,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387267,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T18:00:31Z,5,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,195,60,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387267,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T18:01:05Z,6,False,,,,109,Chris Rushworth,596,Luis Reece,7018,Tom Wood,45,50,Right,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
387275,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T18:02:05Z,1,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387275,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T18:02:32Z,2,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387275,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T18:03:03Z,3,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387275,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T18:03:36Z,4,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,218,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
387275,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,11534,,10206,County Championship 2021,4,36,Derbyshire,40,Durham,2021-04-24T18:04:09Z,5,False,,,,107,Matthew Salisbury,7018,Tom Wood,596,Luis Reece,231,43,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
