over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399005,53,2.51,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:50:29Z,4,False,,,,55,Danny Briggs,2931,Liam Patterson-White,121,Zak Chappell,208,36,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399005,53,2.51,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:50:47Z,5,False,,,,55,Danny Briggs,2931,Liam Patterson-White,121,Zak Chappell,347,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399005,53,2.51,0.0,0.0,0.0,133.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:51:04Z,6,False,,,,55,Danny Briggs,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399007,54,2.5,2.0,0.0,0.0,135.0,7.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:52:15Z,1,False,,,,2741,Liam Norwell,121,Zak Chappell,2931,Liam Patterson-White,213,104,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399007,54,2.5,2.0,0.0,0.0,135.0,7.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:52:47Z,2,False,,,,2741,Liam Norwell,121,Zak Chappell,2931,Liam Patterson-White,135,50,Left,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399007,54,2.5,2.0,0.0,0.0,135.0,7.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:53:22Z,3,False,,,,2741,Liam Norwell,121,Zak Chappell,2931,Liam Patterson-White,213,96,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
399007,54,2.5,2.0,0.0,0.0,135.0,7.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:54:13Z,4,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399007,54,2.5,2.0,0.0,0.0,135.0,7.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:54:44Z,5,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,158,127,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
399007,54,2.5,2.0,0.0,0.0,135.0,7.0,2.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:55:23Z,6,False,,,,2741,Liam Norwell,121,Zak Chappell,2931,Liam Patterson-White,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399009,55,2.45,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:56:31Z,1,False,,,,2718,Rob Yates,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399009,55,2.45,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:56:49Z,2,False,,,,2718,Rob Yates,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399009,55,2.45,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:57:06Z,3,False,,,,2718,Rob Yates,2931,Liam Patterson-White,121,Zak Chappell,182,14,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399009,55,2.45,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:57:25Z,4,False,,,,2718,Rob Yates,2931,Liam Patterson-White,121,Zak Chappell,278,7,Right,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399009,55,2.45,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:57:44Z,5,False,,,,2718,Rob Yates,2931,Liam Patterson-White,121,Zak Chappell,5,122,Right,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399009,55,2.45,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:58:05Z,6,False,,,,2718,Rob Yates,2931,Liam Patterson-White,121,Zak Chappell,270,40,Right,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399012,56,2.41,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T16:59:46Z,1,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399012,56,2.41,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:00:54Z,2,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,171,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399012,56,2.41,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:01:10Z,3,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,105,50,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399012,56,2.41,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:01:29Z,4,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399012,56,2.41,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:01:48Z,5,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399012,56,2.41,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:02:02Z,6,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399015,57,2.37,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:03:09Z,1,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,180,10,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399015,57,2.37,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:03:46Z,2,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399015,57,2.37,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:04:23Z,3,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,226,86,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399015,57,2.37,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:04:55Z,4,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,152,58,Right,Leg Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399015,57,2.37,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:05:36Z,5,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,332,74,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399015,57,2.37,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:06:11Z,6,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399018,58,2.33,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:07:09Z,1,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399018,58,2.33,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:07:25Z,2,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,253,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399018,58,2.33,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:07:43Z,3,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,201,14,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399018,58,2.33,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:08:05Z,4,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,2,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399018,58,2.33,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:08:23Z,5,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,204,61,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399018,58,2.33,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:08:40Z,6,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,139,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399020,59,2.29,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:09:52Z,1,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,30,50,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399020,59,2.29,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:10:28Z,2,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399020,59,2.29,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:11:03Z,3,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,324,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399020,59,2.29,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:11:47Z,4,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399020,59,2.29,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:12:23Z,5,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,338,127,Right,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399020,59,2.29,0.0,0.0,0.0,135.0,7.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:13:08Z,6,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,121,Zak Chappell,258,41,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399024,60,2.25,0.0,1.0,0.0,135.0,8.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:14:02Z,1,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,219,156,Left,Deep Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399024,60,2.25,0.0,1.0,0.0,135.0,8.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:14:31Z,2,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399024,60,2.25,0.0,1.0,0.0,135.0,8.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:14:47Z,3,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399024,60,2.25,0.0,1.0,0.0,135.0,8.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:15:06Z,4,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,307,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399024,60,2.25,0.0,1.0,0.0,135.0,8.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:15:19Z,5,False,,,,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,298,40,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399024,60,2.25,0.0,1.0,0.0,135.0,8.0,0.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:15:36Z,6,True,Caught,121.0,Zak Chappell,55,Danny Briggs,121,Zak Chappell,2931,Liam Patterson-White,206,14,Left,Silly Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
399028,61,2.23,1.0,0.0,1.0,136.0,8.0,1.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:18:43Z,1,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,152,Luke Fletcher,326,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399028,61,2.23,1.0,0.0,1.0,136.0,8.0,1.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:19:19Z,2,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,152,Luke Fletcher,234,168,Right,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399028,61,2.23,1.0,0.0,1.0,136.0,8.0,1.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:19:59Z,3,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,152,Luke Fletcher,290,33,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399028,61,2.23,1.0,0.0,1.0,136.0,8.0,1.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:20:37Z,4,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,152,Luke Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399028,61,2.23,1.0,0.0,1.0,136.0,8.0,1.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:21:13Z,5,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,152,Luke Fletcher,324,61,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
399028,61,2.23,1.0,0.0,1.0,136.0,8.0,1.0,11868,,10246,County Championship 2021,4,44,Nottinghamshire,33,Warwickshire,2021-05-30T17:21:56Z,6,False,,,,2741,Liam Norwell,2931,Liam Patterson-White,152,Luke Fletcher,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False
