over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
246327,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:00:12Z,4,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,317,151,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
246327,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:00:48Z,5,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246327,11,3.82,2.0,0.0,0.0,42.0,1.0,2.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:01:22Z,6,False,,,,456,Craig Overton,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246337,12,3.5,0.0,0.0,0.0,42.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:02:35Z,1,False,,,,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246337,12,3.5,0.0,0.0,0.0,42.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:03:08Z,2,False,,,,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246337,12,3.5,0.0,0.0,0.0,42.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:03:46Z,3,False,,,,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246337,12,3.5,0.0,0.0,0.0,42.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:04:22Z,4,False,,,,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,8,70,Right,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246337,12,3.5,0.0,0.0,0.0,42.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:05:05Z,5,False,,,,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246337,12,3.5,0.0,0.0,0.0,42.0,1.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:05:45Z,6,False,,,,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246346,13,3.54,4.0,0.0,0.0,46.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:08:07Z,1,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,3532,Emilio Gay,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246346,13,3.54,4.0,0.0,0.0,46.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:08:33Z,2,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246346,13,3.54,4.0,0.0,0.0,46.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:09:01Z,3,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,3532,Emilio Gay,345,75,Right,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246346,13,3.54,4.0,0.0,0.0,46.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:09:27Z,4,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,3532,Emilio Gay,208,193,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
246346,13,3.54,4.0,0.0,0.0,46.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:10:02Z,5,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246346,13,3.54,4.0,0.0,0.0,46.0,1.0,4.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:10:31Z,6,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246355,14,3.64,5.0,1.0,0.0,51.0,2.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:11:16Z,1,False,,,,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246355,14,3.64,5.0,1.0,0.0,51.0,2.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:11:51Z,2,True,Caught,3532.0,Emilio Gay,9,Jamie Overton,3532,Emilio Gay,69,Ricardo Vasconcelos,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246355,14,3.64,5.0,1.0,0.0,51.0,2.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:14:10Z,3,False,,,,9,Jamie Overton,642,Rob Keogh,69,Ricardo Vasconcelos,312,79,Left,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246355,14,3.64,5.0,1.0,0.0,51.0,2.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:15:00Z,4,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246355,14,3.64,5.0,1.0,0.0,51.0,2.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:15:36Z,5,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,642,Rob Keogh,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246355,14,3.64,5.0,1.0,0.0,51.0,2.0,5.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:16:13Z,6,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,642,Rob Keogh,341,184,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:17:36Z,1,True,CaughtAndBowled,642.0,Rob Keogh,169,Jack Brooks,642,Rob Keogh,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:19:47Z,2,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:20:14Z,3,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,11,118,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:20:49Z,4,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,528,Charlie Thurston,2,66,Right,Point,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,2,False,False
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:21:17Z,4,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:21:43Z,5,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,528,Charlie Thurston,61,151,Right,Third Man,2,5,5,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,True,False,False,False,50,False,False,False,False,False,False,0,3,0,0,2,False,False
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:22:33Z,5,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246370,15,3.93,5.0,1.0,7.0,59.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:23:02Z,6,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246380,16,4.06,6.0,0.0,0.0,65.0,3.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:23:54Z,1,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,349,68,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246380,16,4.06,6.0,0.0,0.0,65.0,3.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:24:28Z,2,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,342,97,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246380,16,4.06,6.0,0.0,0.0,65.0,3.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:25:16Z,3,False,,,,9,Jamie Overton,528,Charlie Thurston,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246380,16,4.06,6.0,0.0,0.0,65.0,3.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:25:51Z,4,False,,,,9,Jamie Overton,528,Charlie Thurston,69,Ricardo Vasconcelos,190,57,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246380,16,4.06,6.0,0.0,0.0,65.0,3.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:26:33Z,5,False,,,,9,Jamie Overton,528,Charlie Thurston,69,Ricardo Vasconcelos,56,103,Left,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246380,16,4.06,6.0,0.0,0.0,65.0,3.0,6.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:27:21Z,6,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,98,165,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
246392,17,4.0,3.0,0.0,0.0,68.0,3.0,3.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:28:09Z,1,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,194,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246392,17,4.0,3.0,0.0,0.0,68.0,3.0,3.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:28:39Z,2,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,308,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246392,17,4.0,3.0,0.0,0.0,68.0,3.0,3.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:29:09Z,3,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,351,63,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246392,17,4.0,3.0,0.0,0.0,68.0,3.0,3.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:29:35Z,4,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,151,107,Left,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
246392,17,4.0,3.0,0.0,0.0,68.0,3.0,3.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:30:08Z,5,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,325,136,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
246392,17,4.0,3.0,0.0,0.0,68.0,3.0,3.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:30:43Z,6,False,,,,169,Jack Brooks,69,Ricardo Vasconcelos,528,Charlie Thurston,342,78,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246401,18,3.83,1.0,0.0,0.0,69.0,3.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:31:26Z,1,False,,,,9,Jamie Overton,528,Charlie Thurston,69,Ricardo Vasconcelos,351,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246401,18,3.83,1.0,0.0,0.0,69.0,3.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:31:56Z,2,False,,,,9,Jamie Overton,528,Charlie Thurston,69,Ricardo Vasconcelos,78,126,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
246401,18,3.83,1.0,0.0,0.0,69.0,3.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:32:52Z,3,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246401,18,3.83,1.0,0.0,0.0,69.0,3.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:33:30Z,4,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,342,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246401,18,3.83,1.0,0.0,0.0,69.0,3.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:34:09Z,5,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,337,77,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246401,18,3.83,1.0,0.0,0.0,69.0,3.0,1.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:34:53Z,6,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
246411,19,3.63,0.0,0.0,0.0,69.0,3.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:36:33Z,1,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,212,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246411,19,3.63,0.0,0.0,0.0,69.0,3.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:37:03Z,2,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246411,19,3.63,0.0,0.0,0.0,69.0,3.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:37:31Z,3,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246411,19,3.63,0.0,0.0,0.0,69.0,3.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:37:56Z,4,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246411,19,3.63,0.0,0.0,0.0,69.0,3.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:38:24Z,5,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,182,74,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246411,19,3.63,0.0,0.0,0.0,69.0,3.0,0.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:38:56Z,6,False,,,,169,Jack Brooks,528,Charlie Thurston,69,Ricardo Vasconcelos,348,71,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
246419,20,3.85,8.0,0.0,0.0,77.0,3.0,8.0,9356,,9386,Bob Willis Trophy 2020,4,37,Northamptonshire,31,Somerset,2020-08-09T15:39:39Z,1,False,,,,9,Jamie Overton,69,Ricardo Vasconcelos,528,Charlie Thurston,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
