over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368630,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:30:55Z,3,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368630,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:31:24Z,4,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,149.0,172.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368630,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:32:06Z,5,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368630,4,2.0,4.0,0.0,0.0,8.0,1.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:32:45Z,6,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368637,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:33:45Z,1,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,317.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368637,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:34:15Z,2,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368637,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:34:49Z,3,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368637,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:35:23Z,4,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,199.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368637,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:36:06Z,5,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368637,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:36:39Z,6,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368644,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:37:33Z,1,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368644,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:38:03Z,2,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368644,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:38:36Z,3,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,358.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368644,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:39:21Z,4,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,222.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368644,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:39:50Z,5,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,221.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368644,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:40:18Z,6,False,,,,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,344.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368651,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:41:25Z,1,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368651,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:42:02Z,2,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368651,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:42:29Z,3,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,79.0,Nick Gubbins,287.0,5.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368651,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:43:09Z,4,False,,,,7.0,Lewis Gregory,78.0,Sam Robson,79.0,Nick Gubbins,20.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368651,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:43:49Z,5,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,325.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368651,7,2.0,1.0,0.0,0.0,14.0,1.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:44:24Z,6,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,78.0,Sam Robson,293.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368660,8,2.25,0.0,1.0,4.0,18.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:45:25Z,1,True,Caught,78.0,Sam Robson,456.0,Craig Overton,78.0,Sam Robson,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368660,8,2.25,0.0,1.0,4.0,18.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:47:27Z,2,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368660,8,2.25,0.0,1.0,4.0,18.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:47:59Z,3,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,84.0,166.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
368660,8,2.25,0.0,1.0,4.0,18.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:48:35Z,4,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,228.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368660,8,2.25,0.0,1.0,4.0,18.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:49:09Z,5,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368660,8,2.25,0.0,1.0,4.0,18.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:49:43Z,6,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,227.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368670,9,2.67,6.0,0.0,0.0,24.0,2.0,6.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:50:26Z,1,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,315.0,118.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368670,9,2.67,6.0,0.0,0.0,24.0,2.0,6.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:51:13Z,2,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,243.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368670,9,2.67,6.0,0.0,0.0,24.0,2.0,6.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:51:50Z,3,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,200.0,185.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368670,9,2.67,6.0,0.0,0.0,24.0,2.0,6.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:52:26Z,4,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,16.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368670,9,2.67,6.0,0.0,0.0,24.0,2.0,6.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:53:14Z,5,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368670,9,2.67,6.0,0.0,0.0,24.0,2.0,6.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:53:45Z,6,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,335.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368677,10,2.8,4.0,0.0,0.0,28.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:54:40Z,1,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,224.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368677,10,2.8,4.0,0.0,0.0,28.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:55:12Z,2,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368677,10,2.8,4.0,0.0,0.0,28.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:55:45Z,3,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,206.0,20.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368677,10,2.8,4.0,0.0,0.0,28.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:56:17Z,4,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,351.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368677,10,2.8,4.0,0.0,0.0,28.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:56:53Z,5,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368677,10,2.8,4.0,0.0,0.0,28.0,2.0,4.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:57:27Z,6,False,,,,456.0,Craig Overton,80.0,Stephen Eskinazi,79.0,Nick Gubbins,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368683,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:58:13Z,1,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,325.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368683,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:58:46Z,2,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,45.0,50.0,Right,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368683,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T16:59:23Z,3,False,,,,7.0,Lewis Gregory,79.0,Nick Gubbins,80.0,Stephen Eskinazi,34.0,150.0,Right,Third Man,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368683,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:00:12Z,4,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368683,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:00:46Z,5,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,245.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368683,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:01:25Z,6,False,,,,7.0,Lewis Gregory,80.0,Stephen Eskinazi,79.0,Nick Gubbins,220.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368693,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:02:25Z,1,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368693,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:02:56Z,2,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,80.0,Stephen Eskinazi,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368693,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:03:27Z,3,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368693,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:03:59Z,4,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,80.0,Stephen Eskinazi,215.0,42.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368693,12,2.67,1.0,0.0,0.0,32.0,2.0,1.0,11379,,10190,County Championship 2021,3,38,Middlesex,31,Somerset,2021-04-09T17:04:30Z,5,False,,,,456.0,Craig Overton,79.0,Nick Gubbins,80.0,Stephen Eskinazi,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
