over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
398120,172,2.88,6.0,1.0,0.0,496.0,7.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:21:47Z,3,False,,,,8,Dom Bess,247,Tom Bailey,243,Josh Bohannon,31,119,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
398120,172,2.88,6.0,1.0,0.0,496.0,7.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:22:21Z,4,False,,,,8,Dom Bess,247,Tom Bailey,243,Josh Bohannon,326,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398120,172,2.88,6.0,1.0,0.0,496.0,7.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:22:39Z,5,False,,,,8,Dom Bess,247,Tom Bailey,243,Josh Bohannon,341,131,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398120,172,2.88,6.0,1.0,0.0,496.0,7.0,6.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:23:08Z,6,False,,,,8,Dom Bess,243,Josh Bohannon,247,Tom Bailey,342,135,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
398131,173,2.92,10.0,1.0,0.0,506.0,8.0,10.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:24:28Z,1,False,,,,3005,George Hill,247,Tom Bailey,243,Josh Bohannon,213,79,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398131,173,2.92,10.0,1.0,0.0,506.0,8.0,10.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:24:57Z,2,False,,,,3005,George Hill,247,Tom Bailey,243,Josh Bohannon,199,122,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398131,173,2.92,10.0,1.0,0.0,506.0,8.0,10.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:25:24Z,3,False,,,,3005,George Hill,243,Josh Bohannon,247,Tom Bailey,237,135,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398131,173,2.92,10.0,1.0,0.0,506.0,8.0,10.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:25:51Z,4,False,,,,3005,George Hill,247,Tom Bailey,243,Josh Bohannon,331,192,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True
398131,173,2.92,10.0,1.0,0.0,506.0,8.0,10.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:26:40Z,5,False,,,,3005,George Hill,247,Tom Bailey,243,Josh Bohannon,311,155,Left,Long On,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
398131,173,2.92,10.0,1.0,0.0,506.0,8.0,10.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:27:11Z,6,True,Bowled,247.0,Tom Bailey,3005,George Hill,247,Tom Bailey,243,Josh Bohannon,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398142,174,2.94,3.0,1.0,0.0,509.0,9.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:28:56Z,1,False,,,,8,Dom Bess,243,Josh Bohannon,646,Saqib Mahmood,196,49,Left,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398142,174,2.94,3.0,1.0,0.0,509.0,9.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:29:19Z,2,False,,,,8,Dom Bess,243,Josh Bohannon,646,Saqib Mahmood,134,135,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
398142,174,2.94,3.0,1.0,0.0,509.0,9.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:29:49Z,3,False,,,,8,Dom Bess,243,Josh Bohannon,646,Saqib Mahmood,235,139,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398142,174,2.94,3.0,1.0,0.0,509.0,9.0,3.0,11843,,10248,County Championship 2021,2,50,Lancashire,45,Yorkshire,2021-05-29T14:30:22Z,4,True,RunOut,646.0,Saqib Mahmood,8,Dom Bess,646,Saqib Mahmood,243,Josh Bohannon,196,83,Left,Cover,0,0,0,0,Run out,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398161,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:43:02Z,1,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,False,False,False,False,0,0,0,0,0,False,False
398161,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:43:34Z,2,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,352,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398161,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:44:08Z,3,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,352,76,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398161,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:44:41Z,4,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,186,79,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398161,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:45:13Z,5,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,175,65,Right,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
398161,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:45:58Z,6,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398172,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:47:13Z,1,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,358,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398172,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:47:50Z,2,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398172,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:48:26Z,3,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,198,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398172,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:49:00Z,4,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,27,167,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
398172,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:49:41Z,5,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,342,121,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398172,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:50:28Z,6,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,156,Adam Lyth,208,130,Left,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
398183,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:51:51Z,1,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,302,89,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398183,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:52:22Z,2,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,245,192,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
398183,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:53:01Z,3,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398183,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:53:36Z,4,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,32,122,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
398183,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:54:11Z,5,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,223,148,Right,Mid On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
398183,3,5.67,8.0,0.0,0.0,17.0,0.0,8.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:54:58Z,6,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398194,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:55:57Z,1,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,341,75,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398194,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:56:33Z,2,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,12,55,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398194,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:57:11Z,3,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,185,83,Right,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398194,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:57:49Z,4,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,342,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398194,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:58:30Z,5,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398194,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T14:59:07Z,6,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,21,87,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398204,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:00:05Z,1,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,185,48,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398204,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:00:35Z,2,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,180,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398204,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:01:09Z,3,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398204,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:01:43Z,4,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398204,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:02:23Z,5,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,313,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398204,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:02:50Z,6,False,,,,247,Tom Bailey,163,Tom Kohler-Cadmore,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398212,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:04:06Z,1,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,326,72,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398212,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:04:45Z,2,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,213,36,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398212,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:05:26Z,3,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
398212,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:06:04Z,4,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,136,130,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398212,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:06:59Z,5,False,,,,646,Saqib Mahmood,163,Tom Kohler-Cadmore,156,Adam Lyth,327,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398212,6,3.33,3.0,0.0,0.0,20.0,0.0,3.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:07:42Z,6,False,,,,646,Saqib Mahmood,156,Adam Lyth,163,Tom Kohler-Cadmore,150,115,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
398221,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:09:10Z,1,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,292,83,Right,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398221,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:09:41Z,2,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,339,76,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398221,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:10:21Z,3,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,310,98,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398221,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:10:59Z,4,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
398221,7,3.43,4.0,0.0,0.0,24.0,0.0,4.0,11860,,10248,County Championship 2021,3,45,Yorkshire,50,Lancashire,2021-05-29T15:11:36Z,5,False,,,,247,Tom Bailey,156,Adam Lyth,163,Tom Kohler-Cadmore,233,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
