over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1100250,64,2.06,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:19:29Z,5,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,158,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100250,64,2.06,0.0,0.0,0.0,132.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:19:58Z,6,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,298,63,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1100255,65,2.18,10.0,0.0,0.0,142.0,6.0,10.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:21:19Z,1,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,195,149,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100255,65,2.18,10.0,0.0,0.0,142.0,6.0,10.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:22:03Z,2,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,323,193,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1100255,65,2.18,10.0,0.0,0.0,142.0,6.0,10.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:22:45Z,3,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,244,77,Mid Off,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100255,65,2.18,10.0,0.0,0.0,142.0,6.0,10.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:22:59Z,4,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,157,49,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100255,65,2.18,10.0,0.0,0.0,142.0,6.0,10.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:23:16Z,5,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,303,191,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1100255,65,2.18,10.0,0.0,0.0,142.0,6.0,10.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:23:55Z,6,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,331,97,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100261,66,2.15,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:24:44Z,1,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,164,43,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100261,66,2.15,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:25:02Z,2,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100261,66,2.15,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:25:19Z,3,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,347,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100261,66,2.15,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:25:34Z,4,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,246,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100261,66,2.15,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:25:55Z,5,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,307,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100261,66,2.15,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:26:14Z,6,False,,,,8105,Rehan Ahmed,121,Zak Chappell,596,Luis Reece,108,2,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100266,67,2.12,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:27:02Z,1,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100266,67,2.12,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:27:09Z,2,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,359,35,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100266,67,2.12,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:27:28Z,3,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,167,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100266,67,2.12,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:27:50Z,4,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,152,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100266,67,2.12,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:28:08Z,5,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,235,30,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100266,67,2.12,0.0,0.0,0.0,142.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:28:23Z,6,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,26,37,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100275,68,2.1,1.0,0.0,0.0,143.0,6.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:29:42Z,1,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,90,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100275,68,2.1,1.0,0.0,0.0,143.0,6.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:29:59Z,2,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,309,74,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100275,68,2.1,1.0,0.0,0.0,143.0,6.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:30:15Z,3,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,228,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100275,68,2.1,1.0,0.0,0.0,143.0,6.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:30:30Z,4,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,169,4,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100275,68,2.1,1.0,0.0,0.0,143.0,6.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:30:46Z,5,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,341,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100275,68,2.1,1.0,0.0,0.0,143.0,6.0,1.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:31:06Z,6,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,204,54,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100279,69,2.07,0.0,0.0,0.0,143.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:31:58Z,1,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,97,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100279,69,2.07,0.0,0.0,0.0,143.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:32:12Z,2,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,96,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100279,69,2.07,0.0,0.0,0.0,143.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:32:27Z,3,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,261,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100279,69,2.07,0.0,0.0,0.0,143.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:32:45Z,4,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100279,69,2.07,0.0,0.0,0.0,143.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:33:02Z,5,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,249,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100279,69,2.07,0.0,0.0,0.0,143.0,6.0,0.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:33:18Z,6,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,210,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100284,70,2.11,5.0,0.0,0.0,148.0,6.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:34:17Z,1,False,,,,2528,Louis Kimber,596,Luis Reece,121,Zak Chappell,199,66,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100284,70,2.11,5.0,0.0,0.0,148.0,6.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:34:42Z,2,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100284,70,2.11,5.0,0.0,0.0,148.0,6.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:34:57Z,3,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,200,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100284,70,2.11,5.0,0.0,0.0,148.0,6.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:35:14Z,4,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,106,178,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1100284,70,2.11,5.0,0.0,0.0,148.0,6.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:35:50Z,5,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,133,57,Third Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100284,70,2.11,5.0,0.0,0.0,148.0,6.0,5.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:36:08Z,6,False,,,,2528,Louis Kimber,121,Zak Chappell,596,Luis Reece,246,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100289,71,2.13,3.0,0.0,0.0,151.0,6.0,3.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:36:51Z,1,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,194,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100289,71,2.13,3.0,0.0,0.0,151.0,6.0,3.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:37:09Z,2,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,171,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1100289,71,2.13,3.0,0.0,0.0,151.0,6.0,3.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:37:39Z,3,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,249,79,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100289,71,2.13,3.0,0.0,0.0,151.0,6.0,3.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:37:56Z,4,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,222,28,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100289,71,2.13,3.0,0.0,0.0,151.0,6.0,3.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:38:20Z,5,False,,,,2586,Liam Trevaskis,596,Luis Reece,121,Zak Chappell,181,144,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100289,71,2.13,3.0,0.0,0.0,151.0,6.0,3.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:41:41Z,6,False,,,,2586,Liam Trevaskis,121,Zak Chappell,596,Luis Reece,315,85,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100300,72,2.19,7.0,1.0,0.0,158.0,7.0,7.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:42:33Z,1,False,,,,2528,Louis Kimber,596,Luis Reece,121,Zak Chappell,223,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100300,72,2.19,7.0,1.0,0.0,158.0,7.0,7.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:42:54Z,2,True,Lbw,596.0,Luis Reece,2528,Louis Kimber,596,Luis Reece,121,Zak Chappell,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100300,72,2.19,7.0,1.0,0.0,158.0,7.0,7.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:45:22Z,3,False,,,,2528,Louis Kimber,2677,Alex Thomson,121,Zak Chappell,192,97,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1100300,72,2.19,7.0,1.0,0.0,158.0,7.0,7.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:45:50Z,4,False,,,,2528,Louis Kimber,121,Zak Chappell,2677,Alex Thomson,120,36,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1100300,72,2.19,7.0,1.0,0.0,158.0,7.0,7.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:46:20Z,5,False,,,,2528,Louis Kimber,121,Zak Chappell,2677,Alex Thomson,358,185,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,
1100300,72,2.19,7.0,1.0,0.0,158.0,7.0,7.0,39785,,22444,County Championship Division Two 2025,4,36,Derbyshire Men,42,Leicestershire Men,2025-07-25T12:46:54Z,6,False,,,,2528,Louis Kimber,121,Zak Chappell,2677,Alex Thomson,353,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
