over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1311733,20,3.35,0.0,0.0,0.0,67.0,3.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:57:28Z,3,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,197,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311733,20,3.35,0.0,0.0,0.0,67.0,3.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:58:02Z,4,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311733,20,3.35,0.0,0.0,0.0,67.0,3.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:58:36Z,5,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,222,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311733,20,3.35,0.0,0.0,0.0,67.0,3.0,0.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T13:59:11Z,6,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311736,21,3.24,1.0,0.0,0.0,68.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:00:07Z,1,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311736,21,3.24,1.0,0.0,0.0,68.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:00:41Z,2,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,358,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1311736,21,3.24,1.0,0.0,0.0,68.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:01:17Z,3,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311736,21,3.24,1.0,0.0,0.0,68.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:01:51Z,4,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,321,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311736,21,3.24,1.0,0.0,0.0,68.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:02:21Z,5,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,194,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311736,21,3.24,1.0,0.0,0.0,68.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:02:52Z,6,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,201,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1311741,22,3.14,1.0,0.0,0.0,69.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:03:57Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,45,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311741,22,3.14,1.0,0.0,0.0,69.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:04:35Z,2,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311741,22,3.14,1.0,0.0,0.0,69.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:05:08Z,3,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311741,22,3.14,1.0,0.0,0.0,69.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:05:41Z,4,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,217,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311741,22,3.14,1.0,0.0,0.0,69.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:06:11Z,5,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,186,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311741,22,3.14,1.0,0.0,0.0,69.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:06:41Z,6,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,180,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311747,23,3.04,1.0,0.0,0.0,70.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:07:38Z,1,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311747,23,3.04,1.0,0.0,0.0,70.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:08:13Z,2,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,264,71,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311747,23,3.04,1.0,0.0,0.0,70.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:08:43Z,3,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,189,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311747,23,3.04,1.0,0.0,0.0,70.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:09:19Z,4,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311747,23,3.04,1.0,0.0,0.0,70.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:09:50Z,5,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311747,23,3.04,1.0,0.0,0.0,70.0,3.0,1.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:10:24Z,6,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,180,75,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311749,24,3.04,3.0,0.0,0.0,73.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:11:22Z,1,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,343,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311749,24,3.04,3.0,0.0,0.0,73.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:11:54Z,2,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,62,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311749,24,3.04,3.0,0.0,0.0,73.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:12:31Z,3,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,6,103,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311749,24,3.04,3.0,0.0,0.0,73.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:13:08Z,4,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,328,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311749,24,3.04,3.0,0.0,0.0,73.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:13:40Z,5,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,41,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311749,24,3.04,3.0,0.0,0.0,73.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:14:19Z,6,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311753,25,3.0,2.0,0.0,0.0,75.0,3.0,2.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:15:14Z,1,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,240,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311753,25,3.0,2.0,0.0,0.0,75.0,3.0,2.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:15:48Z,2,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,352,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311753,25,3.0,2.0,0.0,0.0,75.0,3.0,2.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:16:23Z,3,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,193,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311753,25,3.0,2.0,0.0,0.0,75.0,3.0,2.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:16:57Z,4,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,227,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311753,25,3.0,2.0,0.0,0.0,75.0,3.0,2.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:17:28Z,5,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311753,25,3.0,2.0,0.0,0.0,75.0,3.0,2.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:18:01Z,6,False,,,,3700,Will Williams,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311758,26,3.38,13.0,0.0,0.0,88.0,3.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:18:49Z,1,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311758,26,3.38,13.0,0.0,0.0,88.0,3.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:19:22Z,2,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,301,69,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311758,26,3.38,13.0,0.0,0.0,88.0,3.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:19:55Z,3,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,209,223,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311758,26,3.38,13.0,0.0,0.0,88.0,3.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:20:30Z,4,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,257,216,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311758,26,3.38,13.0,0.0,0.0,88.0,3.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:21:15Z,5,False,,,,763,Gabe Bell,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,46,142,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311758,26,3.38,13.0,0.0,0.0,88.0,3.0,13.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:22:02Z,6,False,,,,763,Gabe Bell,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,115,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311763,27,3.37,3.0,0.0,0.0,91.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:22:59Z,1,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311763,27,3.37,3.0,0.0,0.0,91.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:23:30Z,2,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,180,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311763,27,3.37,3.0,0.0,0.0,91.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:24:04Z,3,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,347,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311763,27,3.37,3.0,0.0,0.0,91.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:24:37Z,4,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,5,129,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1311763,27,3.37,3.0,0.0,0.0,91.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:25:13Z,5,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,176,67,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1311763,27,3.37,3.0,0.0,0.0,91.0,3.0,3.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:25:50Z,6,False,,,,3700,Will Williams,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,5,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311769,28,3.61,10.0,0.0,0.0,101.0,3.0,10.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:27:31Z,1,False,,,,40,Ben Charlesworth,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,200,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1311769,28,3.61,10.0,0.0,0.0,101.0,3.0,10.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:28:08Z,2,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,228,221,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1311769,28,3.61,10.0,0.0,0.0,101.0,3.0,10.0,74582,,39259,County Championship Division Two 2026,4,41,Kent Men,34,Gloucestershire Men,2026-05-11T14:29:00Z,3,False,,,,40,Ben Charlesworth,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,44,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
