over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125806,79,5.38,7.0,0.0,0.0,425.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:20:29Z,5,False,,,,16404,Corey Flintoff,1944,Shan Masood,182,Ben Cox,342,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125806,79,5.38,7.0,0.0,0.0,425.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:21:13Z,6,False,,,,16404,Corey Flintoff,182,Ben Cox,1944,Shan Masood,257,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125818,80,5.4,7.0,0.0,0.0,432.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:22:09Z,1,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,355,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125818,80,5.4,7.0,0.0,0.0,432.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:22:37Z,2,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125818,80,5.4,7.0,0.0,0.0,432.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:23:25Z,3,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125818,80,5.4,7.0,0.0,0.0,432.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:24:05Z,4,False,,,,7013,Michael Cohen,182,Ben Cox,1944,Shan Masood,17,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125818,80,5.4,7.0,0.0,0.0,432.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:24:44Z,5,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,333,195,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125818,80,5.4,7.0,0.0,0.0,432.0,5.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:25:41Z,6,False,,,,7013,Michael Cohen,1944,Shan Masood,182,Ben Cox,187,80,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125830,81,5.33,0.0,0.0,0.0,432.0,5.0,0.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:27:14Z,1,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,306,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,True,False,False,False,False,0,0,0,0,0,False,False,
1125830,81,5.33,0.0,0.0,0.0,432.0,5.0,0.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:27:44Z,2,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,208,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125830,81,5.33,0.0,0.0,0.0,432.0,5.0,0.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:28:16Z,3,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125830,81,5.33,0.0,0.0,0.0,432.0,5.0,0.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:28:48Z,4,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,341,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125830,81,5.33,0.0,0.0,0.0,432.0,5.0,0.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:29:14Z,5,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,285,22,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125830,81,5.33,0.0,0.0,0.0,432.0,5.0,0.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:29:41Z,6,False,,,,2950,Joey Evison,1944,Shan Masood,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125840,82,5.35,7.0,1.0,0.0,439.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:30:57Z,1,False,,,,3409,George Garrett,182,Ben Cox,1944,Shan Masood,153,169,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125840,82,5.35,7.0,1.0,0.0,439.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:31:34Z,2,False,,,,3409,George Garrett,182,Ben Cox,1944,Shan Masood,254,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125840,82,5.35,7.0,1.0,0.0,439.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:32:03Z,3,False,,,,3409,George Garrett,182,Ben Cox,1944,Shan Masood,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125840,82,5.35,7.0,1.0,0.0,439.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:32:42Z,4,False,,,,3409,George Garrett,182,Ben Cox,1944,Shan Masood,155,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125840,82,5.35,7.0,1.0,0.0,439.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:33:29Z,5,False,,,,3409,George Garrett,1944,Shan Masood,182,Ben Cox,136,138,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125840,82,5.35,7.0,1.0,0.0,439.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:34:13Z,6,True,Caught,1944.0,Shan Masood,3409,George Garrett,1944,Shan Masood,182,Ben Cox,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125854,83,5.37,7.0,0.0,0.0,446.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:37:12Z,1,False,,,,2950,Joey Evison,182,Ben Cox,2528,Louis Kimber,359,151,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125854,83,5.37,7.0,0.0,0.0,446.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:38:03Z,2,False,,,,2950,Joey Evison,2528,Louis Kimber,182,Ben Cox,332,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125854,83,5.37,7.0,0.0,0.0,446.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:38:31Z,3,False,,,,2950,Joey Evison,2528,Louis Kimber,182,Ben Cox,246,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125854,83,5.37,7.0,0.0,0.0,446.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:38:57Z,4,False,,,,2950,Joey Evison,2528,Louis Kimber,182,Ben Cox,196,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125854,83,5.37,7.0,0.0,0.0,446.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:39:45Z,5,False,,,,2950,Joey Evison,2528,Louis Kimber,182,Ben Cox,356,163,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125854,83,5.37,7.0,0.0,0.0,446.0,6.0,7.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:40:18Z,6,False,,,,2950,Joey Evison,2528,Louis Kimber,182,Ben Cox,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125864,84,5.46,13.0,0.0,0.0,459.0,6.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:41:24Z,1,False,,,,3409,George Garrett,182,Ben Cox,2528,Louis Kimber,343,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125864,84,5.46,13.0,0.0,0.0,459.0,6.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:42:04Z,2,False,,,,3409,George Garrett,2528,Louis Kimber,182,Ben Cox,313,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125864,84,5.46,13.0,0.0,0.0,459.0,6.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:42:49Z,3,False,,,,3409,George Garrett,2528,Louis Kimber,182,Ben Cox,206,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125864,84,5.46,13.0,0.0,0.0,459.0,6.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:43:24Z,4,False,,,,3409,George Garrett,2528,Louis Kimber,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125864,84,5.46,13.0,0.0,0.0,459.0,6.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:44:07Z,5,False,,,,3409,George Garrett,2528,Louis Kimber,182,Ben Cox,151,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125864,84,5.46,13.0,0.0,0.0,459.0,6.0,13.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:44:54Z,6,False,,,,3409,George Garrett,2528,Louis Kimber,182,Ben Cox,191,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125879,85,5.46,0.0,1.0,0.0,459.0,7.0,0.0,40845,,22556,County Championship Division Two 2025,1,42,Leicestershire Men,41,Kent Men,2025-09-16T17:46:03Z,1,True,Caught,182.0,Ben Cox,2950,Joey Evison,182,Ben Cox,2528,Louis Kimber,302,94,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125899,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T17:56:13Z,1,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,True,False,False,False,False,0,0,0,0,0,False,False,
1125899,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T17:56:40Z,2,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,269,26,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125899,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T17:57:13Z,3,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125899,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T17:57:44Z,4,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125899,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T17:58:17Z,5,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125899,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T17:58:48Z,6,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,153,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125909,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T17:59:42Z,1,False,,,,499,Ian Holland,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125909,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:00:20Z,2,False,,,,499,Ian Holland,15435,Ben Dawkins,48,Harry Finch,206,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125909,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:00:50Z,3,False,,,,499,Ian Holland,15435,Ben Dawkins,48,Harry Finch,319,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125909,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:01:13Z,4,False,,,,499,Ian Holland,15435,Ben Dawkins,48,Harry Finch,316,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125909,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:01:42Z,5,False,,,,499,Ian Holland,15435,Ben Dawkins,48,Harry Finch,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125909,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:02:06Z,6,False,,,,499,Ian Holland,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125918,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:02:59Z,1,False,,,,31,Chris Wright,48,Harry Finch,15435,Ben Dawkins,291,33,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125918,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:03:33Z,2,False,,,,31,Chris Wright,48,Harry Finch,15435,Ben Dawkins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125918,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:04:06Z,3,False,,,,31,Chris Wright,48,Harry Finch,15435,Ben Dawkins,198,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125918,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:04:46Z,4,False,,,,31,Chris Wright,48,Harry Finch,15435,Ben Dawkins,129,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125918,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:05:21Z,5,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125918,3,0.67,1.0,0.0,0.0,2.0,0.0,1.0,40871,,22556,County Championship Division Two 2025,2,41,Kent Men,42,Leicestershire Men,2025-09-16T18:05:57Z,6,False,,,,31,Chris Wright,15435,Ben Dawkins,48,Harry Finch,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
