over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196865,68,3.74,0.0,2.0,0.0,254.0,9.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:24:15Z,4,True,Caught,1109.0,Mark Steketee,54.0,Ollie Robinson,1109.0,Mark Steketee,744.0,Kurtis Patterson,222.0,71.0,Left,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196865,68,3.74,0.0,2.0,0.0,254.0,9.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:26:18Z,5,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196865,68,3.74,0.0,2.0,0.0,254.0,9.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:26:48Z,6,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,317.0,36.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196872,69,3.71,2.0,0.0,0.0,256.0,9.0,2.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:28:17Z,1,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,329.0,84.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196872,69,3.71,2.0,0.0,0.0,256.0,9.0,2.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:28:58Z,2,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,129.0,106.0,Right,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196872,69,3.71,2.0,0.0,0.0,256.0,9.0,2.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:29:27Z,3,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,187.0,121.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196872,69,3.71,2.0,0.0,0.0,256.0,9.0,2.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:30:30Z,4,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,332.0,131.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196872,69,3.71,2.0,0.0,0.0,256.0,9.0,2.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:31:22Z,5,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,339.0,71.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196872,69,3.71,2.0,0.0,0.0,256.0,9.0,2.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:32:10Z,6,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196877,70,3.7,3.0,0.0,1.0,259.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:33:11Z,1,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,216.0,127.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196877,70,3.7,3.0,0.0,1.0,259.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:34:29Z,2,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,305.0,85.0,Right,Mid Off,1.0,1,1,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
196877,70,3.7,3.0,0.0,1.0,259.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:34:59Z,2,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,33.0,100.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196877,70,3.7,3.0,0.0,1.0,259.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:35:31Z,3,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,1.0,98.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196877,70,3.7,3.0,0.0,1.0,259.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:35:59Z,4,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,204.0,96.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196877,70,3.7,3.0,0.0,1.0,259.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:36:43Z,5,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,215.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196877,70,3.7,3.0,0.0,1.0,259.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:37:14Z,6,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,12.0,60.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196883,71,3.69,3.0,0.0,0.0,262.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:38:08Z,1,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,234.0,94.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196883,71,3.69,3.0,0.0,0.0,262.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:38:36Z,2,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196883,71,3.69,3.0,0.0,0.0,262.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:39:06Z,3,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,183.0,98.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196883,71,3.69,3.0,0.0,0.0,262.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:39:39Z,4,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,354.0,70.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196883,71,3.69,3.0,0.0,0.0,262.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:40:27Z,5,False,,,,456.0,Craig Overton,295.0,Mitch Swepson,744.0,Kurtis Patterson,215.0,163.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196883,71,3.69,3.0,0.0,0.0,262.0,9.0,3.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:41:07Z,6,False,,,,456.0,Craig Overton,295.0,Mitch Swepson,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196889,72,3.71,5.0,0.0,0.0,267.0,9.0,5.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:42:19Z,1,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,206.0,98.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196889,72,3.71,5.0,0.0,0.0,267.0,9.0,5.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:42:56Z,2,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,185.0,178.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196889,72,3.71,5.0,0.0,0.0,267.0,9.0,5.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:43:33Z,3,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,201.0,108.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196889,72,3.71,5.0,0.0,0.0,267.0,9.0,5.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:44:11Z,4,False,,,,54.0,Ollie Robinson,744.0,Kurtis Patterson,295.0,Mitch Swepson,201.0,115.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196889,72,3.71,5.0,0.0,0.0,267.0,9.0,5.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:44:56Z,5,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,328.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196889,72,3.71,5.0,0.0,0.0,267.0,9.0,5.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:45:21Z,6,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,214.0,16.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196893,73,3.71,4.0,0.0,0.0,271.0,9.0,4.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:46:34Z,1,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,185.0,99.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196893,73,3.71,4.0,0.0,0.0,271.0,9.0,4.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:47:40Z,2,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,129.0,109.0,Right,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196893,73,3.71,4.0,0.0,0.0,271.0,9.0,4.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:48:08Z,3,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196893,73,3.71,4.0,0.0,0.0,271.0,9.0,4.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:48:47Z,4,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196893,73,3.71,4.0,0.0,0.0,271.0,9.0,4.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:49:20Z,5,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,36.0,20.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196893,73,3.71,4.0,0.0,0.0,271.0,9.0,4.0,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:49:49Z,6,False,,,,456.0,Craig Overton,744.0,Kurtis Patterson,295.0,Mitch Swepson,337.0,178.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196898,74,3.69,0.0,1.0,0.0,271.0,10.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:50:51Z,1,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196898,74,3.69,0.0,1.0,0.0,271.0,10.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:51:20Z,2,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,247.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196898,74,3.69,0.0,1.0,0.0,271.0,10.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:51:49Z,3,False,,,,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,208.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196898,74,3.69,0.0,1.0,0.0,271.0,10.0,,4472,,6135,England Lions Tour of Australia - Men,3,64,Australia A Men,115,England Lions,2020-02-25T17:52:19Z,4,True,Caught,295.0,Mitch Swepson,54.0,Ollie Robinson,295.0,Mitch Swepson,744.0,Kurtis Patterson,108.0,49.0,Left,First Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196911,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:03:06Z,1,False,,,,1052.0,Jackson Bird,128.0,Zak Crawley,24.0,Dom Sibley,300.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196911,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:03:39Z,2,False,,,,1052.0,Jackson Bird,128.0,Zak Crawley,24.0,Dom Sibley,218.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196911,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:04:14Z,3,False,,,,1052.0,Jackson Bird,128.0,Zak Crawley,24.0,Dom Sibley,145.0,112.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196911,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:04:58Z,4,False,,,,1052.0,Jackson Bird,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196911,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:05:28Z,5,False,,,,1052.0,Jackson Bird,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196911,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:06:03Z,6,False,,,,1052.0,Jackson Bird,128.0,Zak Crawley,24.0,Dom Sibley,209.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196914,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:07:03Z,1,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,128.0,Zak Crawley,224.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196914,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:07:47Z,2,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,128.0,Zak Crawley,345.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196914,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:08:32Z,3,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196914,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:09:12Z,4,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,128.0,Zak Crawley,109.0,133.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196914,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,4482,,6135,England Lions Tour of Australia - Men,4,115,England Lions,64,Australia A Men,2020-02-25T18:09:57Z,5,False,,,,1109.0,Mark Steketee,24.0,Dom Sibley,128.0,Zak Crawley,204.0,38.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
