over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
325401,40,2.88,4.0,0.0,0.0,115.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:39:48Z,1,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325401,40,2.88,4.0,0.0,0.0,115.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:40:34Z,2,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,168.0,143.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325401,40,2.88,4.0,0.0,0.0,115.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:41:20Z,3,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,336.0,75.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325401,40,2.88,4.0,0.0,0.0,115.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:42:09Z,4,False,4004.0,Lance Morris,288.0,Travis Head,1039.0,Harry Nielsen,301.0,93.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325401,40,2.88,4.0,0.0,0.0,115.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:42:48Z,5,False,4004.0,Lance Morris,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325401,40,2.88,4.0,0.0,0.0,115.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:43:32Z,6,False,4004.0,Lance Morris,288.0,Travis Head,1039.0,Harry Nielsen,206.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325403,41,2.83,1.0,0.0,0.0,116.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:47:05Z,1,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,203.0,114.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325403,41,2.83,1.0,0.0,0.0,116.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:47:33Z,2,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,342.0,33.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325403,41,2.83,1.0,0.0,0.0,116.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:47:50Z,3,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325403,41,2.83,1.0,0.0,0.0,116.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:48:17Z,4,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,338.0,35.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325403,41,2.83,1.0,0.0,0.0,116.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:48:31Z,5,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325403,41,2.83,1.0,0.0,0.0,116.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:48:52Z,6,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,331.0,29.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325405,42,2.88,5.0,0.0,0.0,121.0,4.0,5.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:50:00Z,1,False,4004.0,Lance Morris,288.0,Travis Head,1039.0,Harry Nielsen,311.0,105.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325405,42,2.88,5.0,0.0,0.0,121.0,4.0,5.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:50:43Z,2,False,4004.0,Lance Morris,288.0,Travis Head,1039.0,Harry Nielsen,337.0,79.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325405,42,2.88,5.0,0.0,0.0,121.0,4.0,5.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:51:25Z,3,False,4004.0,Lance Morris,288.0,Travis Head,1039.0,Harry Nielsen,180.0,119.0,Right,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325405,42,2.88,5.0,0.0,0.0,121.0,4.0,5.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:52:25Z,4,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,359.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325405,42,2.88,5.0,0.0,0.0,121.0,4.0,5.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:53:08Z,5,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,75.0,50.0,Right,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325405,42,2.88,5.0,0.0,0.0,121.0,4.0,5.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:53:57Z,6,False,4004.0,Lance Morris,1039.0,Harry Nielsen,288.0,Travis Head,336.0,180.0,Right,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
325407,43,2.84,1.0,0.0,0.0,122.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:55:13Z,1,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325407,43,2.84,1.0,0.0,0.0,122.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:55:33Z,2,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,324.0,22.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325407,43,2.84,1.0,0.0,0.0,122.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:56:00Z,3,False,292.0,Ashton Agar,288.0,Travis Head,1039.0,Harry Nielsen,358.0,130.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
325407,43,2.84,1.0,0.0,0.0,122.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:56:48Z,4,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,339.0,85.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325407,43,2.84,1.0,0.0,0.0,122.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:57:07Z,5,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325407,43,2.84,1.0,0.0,0.0,122.0,4.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:57:23Z,6,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325409,44,2.86,4.0,0.0,0.0,126.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:59:00Z,1,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325409,44,2.86,4.0,0.0,0.0,126.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T14:59:38Z,2,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,199.0,122.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325409,44,2.86,4.0,0.0,0.0,126.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:00:30Z,3,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,109.0,128.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
325409,44,2.86,4.0,0.0,0.0,126.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:01:14Z,4,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,204.0,79.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325409,44,2.86,4.0,0.0,0.0,126.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:01:47Z,5,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,202.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325409,44,2.86,4.0,0.0,0.0,126.0,4.0,4.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:02:25Z,6,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,252.0,101.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325412,45,2.8,0.0,0.0,0.0,126.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:03:32Z,1,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,217.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325412,45,2.8,0.0,0.0,0.0,126.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:03:51Z,2,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,330.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325412,45,2.8,0.0,0.0,0.0,126.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:04:08Z,3,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,335.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325412,45,2.8,0.0,0.0,0.0,126.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:04:30Z,4,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,336.0,31.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325412,45,2.8,0.0,0.0,0.0,126.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:05:07Z,5,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325412,45,2.8,0.0,0.0,0.0,126.0,4.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:05:25Z,6,False,292.0,Ashton Agar,1039.0,Harry Nielsen,288.0,Travis Head,207.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325413,46,2.74,0.0,1.0,0.0,126.0,5.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:06:23Z,1,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325413,46,2.74,0.0,1.0,0.0,126.0,5.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:07:02Z,2,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,339.0,82.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325413,46,2.74,0.0,1.0,0.0,126.0,5.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:07:40Z,3,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,360.0,94.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325413,46,2.74,0.0,1.0,0.0,126.0,5.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:08:22Z,4,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325413,46,2.74,0.0,1.0,0.0,126.0,5.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:08:57Z,5,False,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,293.0,97.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325413,46,2.74,0.0,1.0,0.0,126.0,5.0,0.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:09:35Z,6,True,993.0,Matthew Kelly,288.0,Travis Head,1039.0,Harry Nielsen,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,288.0,Travis Head,Caught
325416,47,2.7,0.0,0.0,1.0,127.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:12:18Z,1,False,350.0,Joel Paris,1039.0,Harry Nielsen,2912.0,Liam Scott,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325416,47,2.7,0.0,0.0,1.0,127.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:12:52Z,2,False,350.0,Joel Paris,1039.0,Harry Nielsen,2912.0,Liam Scott,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325416,47,2.7,0.0,0.0,1.0,127.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:14:04Z,3,False,350.0,Joel Paris,1039.0,Harry Nielsen,2912.0,Liam Scott,243.0,101.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325416,47,2.7,0.0,0.0,1.0,127.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:14:47Z,4,False,350.0,Joel Paris,1039.0,Harry Nielsen,2912.0,Liam Scott,247.0,98.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325416,47,2.7,0.0,0.0,1.0,127.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:15:19Z,5,False,350.0,Joel Paris,1039.0,Harry Nielsen,2912.0,Liam Scott,168.0,87.0,Right,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
325416,47,2.7,0.0,0.0,1.0,127.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:16:19Z,6,False,350.0,Joel Paris,2912.0,Liam Scott,1039.0,Harry Nielsen,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325417,48,2.67,1.0,0.0,0.0,128.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:17:33Z,1,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2912.0,Liam Scott,331.0,72.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
325417,48,2.67,1.0,0.0,0.0,128.0,5.0,1.0,10496,,9848,Marsh Sheffield Shield 2020-21,4,345,,83,Western Australia Men,2020-10-13T15:18:06Z,2,False,993.0,Matthew Kelly,1039.0,Harry Nielsen,2912.0,Liam Scott,191.0,113.0,Right,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
