over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1310896,11,5.82,1.0,1.0,0.0,64.0,4.0,1.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T13:55:59Z,4,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310896,11,5.82,1.0,1.0,0.0,64.0,4.0,1.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T13:56:26Z,5,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310896,11,5.82,1.0,1.0,0.0,64.0,4.0,1.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T13:56:57Z,6,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,312,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310914,12,5.67,4.0,0.0,0.0,68.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T13:57:52Z,1,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,230,97,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310914,12,5.67,4.0,0.0,0.0,68.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T13:58:43Z,2,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,351,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310914,12,5.67,4.0,0.0,0.0,68.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T13:59:28Z,3,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310914,12,5.67,4.0,0.0,0.0,68.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:00:04Z,4,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,20,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310914,12,5.67,4.0,0.0,0.0,68.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:00:43Z,5,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,205,25,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310914,12,5.67,4.0,0.0,0.0,68.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:01:25Z,6,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,192,133,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310923,13,5.23,0.0,0.0,0.0,68.0,4.0,0.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:02:21Z,1,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,237,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310923,13,5.23,0.0,0.0,0.0,68.0,4.0,0.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:02:49Z,2,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310923,13,5.23,0.0,0.0,0.0,68.0,4.0,0.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:03:19Z,3,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310923,13,5.23,0.0,0.0,0.0,68.0,4.0,0.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:03:47Z,4,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,292,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310923,13,5.23,0.0,0.0,0.0,68.0,4.0,0.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:04:15Z,5,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310923,13,5.23,0.0,0.0,0.0,68.0,4.0,0.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:04:46Z,6,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310931,14,5.36,7.0,0.0,0.0,75.0,4.0,7.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:05:34Z,1,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,19,191,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,
1310931,14,5.36,7.0,0.0,0.0,75.0,4.0,7.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:06:30Z,2,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,352,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310931,14,5.36,7.0,0.0,0.0,75.0,4.0,7.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:07:11Z,3,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,291,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310931,14,5.36,7.0,0.0,0.0,75.0,4.0,7.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:07:47Z,4,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310931,14,5.36,7.0,0.0,0.0,75.0,4.0,7.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:08:22Z,5,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310931,14,5.36,7.0,0.0,0.0,75.0,4.0,7.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:08:52Z,6,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,300,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310942,15,5.27,4.0,0.0,0.0,79.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:09:44Z,1,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,247,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310942,15,5.27,4.0,0.0,0.0,79.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:10:12Z,2,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,196,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310942,15,5.27,4.0,0.0,0.0,79.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:10:42Z,3,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310942,15,5.27,4.0,0.0,0.0,79.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:11:13Z,4,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,185,120,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310942,15,5.27,4.0,0.0,0.0,79.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:11:50Z,5,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310942,15,5.27,4.0,0.0,0.0,79.0,4.0,4.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:12:24Z,6,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,182,160,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310955,16,5.25,5.0,0.0,0.0,84.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:13:30Z,1,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,162,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310955,16,5.25,5.0,0.0,0.0,84.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:14:06Z,2,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,193,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310955,16,5.25,5.0,0.0,0.0,84.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:14:41Z,3,False,,,,10400,Mitchell Stanley,39,Ryan Higgins,7893,Ben Geddes,236,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310955,16,5.25,5.0,0.0,0.0,84.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:15:32Z,4,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,208,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310955,16,5.25,5.0,0.0,0.0,84.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:16:06Z,5,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,326,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310955,16,5.25,5.0,0.0,0.0,84.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:16:46Z,6,False,,,,10400,Mitchell Stanley,7893,Ben Geddes,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310963,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:17:34Z,1,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,23,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310963,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:18:08Z,2,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,42,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310963,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:18:44Z,3,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,297,66,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310963,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:19:18Z,4,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,199,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310963,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:19:48Z,5,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,70,154,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,3,0,0,0,0,False,False,
1310963,17,5.29,6.0,0.0,0.0,90.0,4.0,6.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:20:31Z,6,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,282,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310974,18,5.28,5.0,0.0,0.0,95.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:21:58Z,1,False,,,,202,James Anderson,7893,Ben Geddes,39,Ryan Higgins,257,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310974,18,5.28,5.0,0.0,0.0,95.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:22:34Z,2,False,,,,202,James Anderson,7893,Ben Geddes,39,Ryan Higgins,324,200,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1310974,18,5.28,5.0,0.0,0.0,95.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:23:07Z,3,False,,,,202,James Anderson,7893,Ben Geddes,39,Ryan Higgins,297,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310974,18,5.28,5.0,0.0,0.0,95.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:23:45Z,4,False,,,,202,James Anderson,7893,Ben Geddes,39,Ryan Higgins,280,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310974,18,5.28,5.0,0.0,0.0,95.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:24:19Z,5,False,,,,202,James Anderson,7893,Ben Geddes,39,Ryan Higgins,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310974,18,5.28,5.0,0.0,0.0,95.0,4.0,5.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:24:59Z,6,False,,,,202,James Anderson,39,Ryan Higgins,7893,Ben Geddes,337,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310983,19,5.16,3.0,0.0,0.0,98.0,4.0,3.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:25:50Z,1,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,229,145,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1310983,19,5.16,3.0,0.0,0.0,98.0,4.0,3.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:26:30Z,2,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310983,19,5.16,3.0,0.0,0.0,98.0,4.0,3.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:27:03Z,3,False,,,,2949,George Balderson,7893,Ben Geddes,39,Ryan Higgins,16,100,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1310983,19,5.16,3.0,0.0,0.0,98.0,4.0,3.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:27:40Z,4,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,201,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310983,19,5.16,3.0,0.0,0.0,98.0,4.0,3.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:28:10Z,5,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,240,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1310983,19,5.16,3.0,0.0,0.0,98.0,4.0,3.0,74567,,39257,County Championship Division Two 2026,4,38,Middlesex Men,50,Lancashire Men,2026-05-10T14:28:40Z,6,False,,,,2949,George Balderson,39,Ryan Higgins,7893,Ben Geddes,301,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
