over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249083,57,2.93,2.0,0.0,0.0,167.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:13:09Z,4,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,195.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249083,57,2.93,2.0,0.0,0.0,167.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:13:48Z,5,False,,,,76.0,Nathan Buck,173.0,Tom Fell,182.0,Ben Cox,4.0,126.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249083,57,2.93,2.0,0.0,0.0,167.0,5.0,2.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:14:29Z,6,False,,,,76.0,Nathan Buck,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249091,58,2.9,1.0,0.0,0.0,168.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:15:22Z,1,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,177.0,68.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249091,58,2.9,1.0,0.0,0.0,168.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:15:38Z,2,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,177.0,128.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249091,58,2.9,1.0,0.0,0.0,168.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:16:03Z,3,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,245.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249091,58,2.9,1.0,0.0,0.0,168.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:16:19Z,4,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,322.0,37.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249091,58,2.9,1.0,0.0,0.0,168.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:16:39Z,5,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249091,58,2.9,1.0,0.0,0.0,168.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:16:58Z,6,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,194.0,63.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249097,59,2.86,1.0,0.0,0.0,169.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:18:26Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,182.0,Ben Cox,178.0,111.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249097,59,2.86,1.0,0.0,0.0,169.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:19:26Z,2,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249097,59,2.86,1.0,0.0,0.0,169.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:19:54Z,3,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249097,59,2.86,1.0,0.0,0.0,169.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:20:27Z,4,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249097,59,2.86,1.0,0.0,0.0,169.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:20:59Z,5,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249097,59,2.86,1.0,0.0,0.0,169.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:21:36Z,6,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,200.0,79.0,Left,Cover,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249104,60,2.83,1.0,0.0,0.0,170.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:22:41Z,1,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,185.0,116.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249104,60,2.83,1.0,0.0,0.0,170.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:23:07Z,2,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,4.0,58.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249104,60,2.83,1.0,0.0,0.0,170.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:23:32Z,3,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,309.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249104,60,2.83,1.0,0.0,0.0,170.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:23:49Z,4,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,243.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249104,60,2.83,1.0,0.0,0.0,170.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:24:06Z,5,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,231.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249104,60,2.83,1.0,0.0,0.0,170.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:24:25Z,6,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,311.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249111,61,2.8,1.0,0.0,0.0,171.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:26:27Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,182.0,Ben Cox,359.0,122.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249111,61,2.8,1.0,0.0,0.0,171.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:27:01Z,2,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249111,61,2.8,1.0,0.0,0.0,171.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:27:31Z,3,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,215.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249111,61,2.8,1.0,0.0,0.0,171.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:28:03Z,4,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249111,61,2.8,1.0,0.0,0.0,171.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:28:34Z,5,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249111,61,2.8,1.0,0.0,0.0,171.0,5.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:29:00Z,6,False,,,,7012.0,Jack White,182.0,Ben Cox,173.0,Tom Fell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249116,62,2.77,1.0,1.0,0.0,172.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:30:05Z,1,False,,,,73.0,Saif Zaib,173.0,Tom Fell,182.0,Ben Cox,192.0,120.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249116,62,2.77,1.0,1.0,0.0,172.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:30:37Z,2,False,,,,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249116,62,2.77,1.0,1.0,0.0,172.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:30:58Z,3,True,Caught,182.0,Ben Cox,73.0,Saif Zaib,182.0,Ben Cox,173.0,Tom Fell,210.0,73.0,Left,Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249116,62,2.77,1.0,1.0,0.0,172.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:33:42Z,4,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,284.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249116,62,2.77,1.0,1.0,0.0,172.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:34:02Z,5,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,349.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249116,62,2.77,1.0,1.0,0.0,172.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:34:18Z,6,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,191.0,85.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249123,63,2.79,4.0,0.0,0.0,176.0,6.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:35:17Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,184.0,Ed Barnard,49.0,43.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249123,63,2.79,4.0,0.0,0.0,176.0,6.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:35:51Z,2,False,,,,7012.0,Jack White,173.0,Tom Fell,184.0,Ed Barnard,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249123,63,2.79,4.0,0.0,0.0,176.0,6.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:36:21Z,3,False,,,,7012.0,Jack White,173.0,Tom Fell,184.0,Ed Barnard,354.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249123,63,2.79,4.0,0.0,0.0,176.0,6.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:37:02Z,4,False,,,,7012.0,Jack White,184.0,Ed Barnard,173.0,Tom Fell,183.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249123,63,2.79,4.0,0.0,0.0,176.0,6.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:37:37Z,5,False,,,,7012.0,Jack White,184.0,Ed Barnard,173.0,Tom Fell,355.0,71.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249123,63,2.79,4.0,0.0,0.0,176.0,6.0,4.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:38:07Z,6,False,,,,7012.0,Jack White,184.0,Ed Barnard,173.0,Tom Fell,336.0,163.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
249129,64,2.75,0.0,0.0,0.0,176.0,6.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:39:29Z,1,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,186.0,78.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249129,64,2.75,0.0,0.0,0.0,176.0,6.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:39:42Z,2,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249129,64,2.75,0.0,0.0,0.0,176.0,6.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:40:00Z,3,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,238.0,23.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249129,64,2.75,0.0,0.0,0.0,176.0,6.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:40:15Z,4,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,182.0,48.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249129,64,2.75,0.0,0.0,0.0,176.0,6.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:40:35Z,5,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,207.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249129,64,2.75,0.0,0.0,0.0,176.0,6.0,0.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:40:54Z,6,False,,,,73.0,Saif Zaib,184.0,Ed Barnard,173.0,Tom Fell,351.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249134,65,2.72,1.0,0.0,0.0,177.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:41:47Z,1,False,,,,7012.0,Jack White,173.0,Tom Fell,184.0,Ed Barnard,352.0,124.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249134,65,2.72,1.0,0.0,0.0,177.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:42:19Z,2,False,,,,7012.0,Jack White,184.0,Ed Barnard,173.0,Tom Fell,306.0,48.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249134,65,2.72,1.0,0.0,0.0,177.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:43:01Z,3,False,,,,7012.0,Jack White,184.0,Ed Barnard,173.0,Tom Fell,245.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249134,65,2.72,1.0,0.0,0.0,177.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:43:32Z,4,False,,,,7012.0,Jack White,184.0,Ed Barnard,173.0,Tom Fell,211.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249134,65,2.72,1.0,0.0,0.0,177.0,6.0,1.0,9387,,9395,Bob Willis Trophy 2020,3,46,Worcestershire,37,Northamptonshire,2020-08-17T18:44:07Z,5,False,,,,7012.0,Jack White,184.0,Ed Barnard,173.0,Tom Fell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
