over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291037,129,4.32,6.0,0.0,0.0,557.0,5.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:48:03Z,6,False,,,,504,Matthew Waite,273,Anuj Dal,506,Martin Andersson,253,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291047,130,4.28,0.0,1.0,0.0,557.0,6.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:49:09Z,1,True,CaughtAndBowled,506.0,Martin Andersson,353,Brett D'Oliveira,506,Martin Andersson,273,Anuj Dal,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291047,130,4.28,0.0,1.0,0.0,557.0,6.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:50:17Z,2,False,,,,353,Brett D'Oliveira,121,Zak Chappell,273,Anuj Dal,290,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291047,130,4.28,0.0,1.0,0.0,557.0,6.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:51:29Z,3,False,,,,353,Brett D'Oliveira,121,Zak Chappell,273,Anuj Dal,295,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291047,130,4.28,0.0,1.0,0.0,557.0,6.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:51:40Z,4,False,,,,353,Brett D'Oliveira,121,Zak Chappell,273,Anuj Dal,337,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291047,130,4.28,0.0,1.0,0.0,557.0,6.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:51:55Z,5,False,,,,353,Brett D'Oliveira,121,Zak Chappell,273,Anuj Dal,232,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291047,130,4.28,0.0,1.0,0.0,557.0,6.0,0.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:52:06Z,6,False,,,,353,Brett D'Oliveira,121,Zak Chappell,273,Anuj Dal,231,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291057,131,4.29,5.0,0.0,0.0,562.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:52:54Z,1,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,317,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291057,131,4.29,5.0,0.0,0.0,562.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:53:14Z,2,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,161,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291057,131,4.29,5.0,0.0,0.0,562.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:54:07Z,3,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,327,47,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291057,131,4.29,5.0,0.0,0.0,562.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:54:57Z,4,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,216,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291057,131,4.29,5.0,0.0,0.0,562.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:55:31Z,5,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291057,131,4.29,5.0,0.0,0.0,562.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:56:28Z,6,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,232,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291071,132,4.28,3.0,0.0,0.0,565.0,6.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:57:09Z,1,False,,,,353,Brett D'Oliveira,273,Anuj Dal,121,Zak Chappell,216,124,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291071,132,4.28,3.0,0.0,0.0,565.0,6.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:57:39Z,2,False,,,,353,Brett D'Oliveira,121,Zak Chappell,273,Anuj Dal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291071,132,4.28,3.0,0.0,0.0,565.0,6.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:58:11Z,3,False,,,,353,Brett D'Oliveira,121,Zak Chappell,273,Anuj Dal,197,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291071,132,4.28,3.0,0.0,0.0,565.0,6.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:58:32Z,4,False,,,,353,Brett D'Oliveira,273,Anuj Dal,121,Zak Chappell,184,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291071,132,4.28,3.0,0.0,0.0,565.0,6.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:58:49Z,5,False,,,,353,Brett D'Oliveira,273,Anuj Dal,121,Zak Chappell,302,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291071,132,4.28,3.0,0.0,0.0,565.0,6.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T13:59:07Z,6,False,,,,353,Brett D'Oliveira,273,Anuj Dal,121,Zak Chappell,184,74,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291083,133,4.32,10.0,0.0,0.0,575.0,6.0,10.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:00:04Z,1,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,162,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291083,133,4.32,10.0,0.0,0.0,575.0,6.0,10.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:00:16Z,2,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,321,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291083,133,4.32,10.0,0.0,0.0,575.0,6.0,10.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:01:20Z,3,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,314,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291083,133,4.32,10.0,0.0,0.0,575.0,6.0,10.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:01:35Z,4,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291083,133,4.32,10.0,0.0,0.0,575.0,6.0,10.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:02:33Z,5,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,314,36,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291083,133,4.32,10.0,0.0,0.0,575.0,6.0,10.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:03:19Z,6,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,269,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1291091,134,4.31,2.0,0.0,0.0,577.0,6.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:04:09Z,1,False,,,,640,Tom Taylor,121,Zak Chappell,273,Anuj Dal,341,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291091,134,4.31,2.0,0.0,0.0,577.0,6.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:05:42Z,2,False,,,,640,Tom Taylor,273,Anuj Dal,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291091,134,4.31,2.0,0.0,0.0,577.0,6.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:05:57Z,3,False,,,,640,Tom Taylor,273,Anuj Dal,121,Zak Chappell,322,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291091,134,4.31,2.0,0.0,0.0,577.0,6.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:06:36Z,4,False,,,,640,Tom Taylor,273,Anuj Dal,121,Zak Chappell,208,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291091,134,4.31,2.0,0.0,0.0,577.0,6.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:06:50Z,5,False,,,,640,Tom Taylor,273,Anuj Dal,121,Zak Chappell,183,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291091,134,4.31,2.0,0.0,0.0,577.0,6.0,2.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:07:49Z,6,False,,,,640,Tom Taylor,121,Zak Chappell,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291098,135,4.31,5.0,0.0,0.0,582.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:08:35Z,1,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,312,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291098,135,4.31,5.0,0.0,0.0,582.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:09:12Z,2,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,230,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291098,135,4.31,5.0,0.0,0.0,582.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:09:50Z,3,False,,,,504,Matthew Waite,273,Anuj Dal,121,Zak Chappell,163,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291098,135,4.31,5.0,0.0,0.0,582.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:10:34Z,4,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,271,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291098,135,4.31,5.0,0.0,0.0,582.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:11:19Z,5,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291098,135,4.31,5.0,0.0,0.0,582.0,6.0,5.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:12:59Z,6,False,,,,504,Matthew Waite,121,Zak Chappell,273,Anuj Dal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291115,136,4.32,2.0,1.0,4.0,588.0,7.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:14:12Z,1,True,Bowled,273.0,Anuj Dal,640,Tom Taylor,273,Anuj Dal,121,Zak Chappell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291115,136,4.32,2.0,1.0,4.0,588.0,7.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:16:00Z,2,False,,,,640,Tom Taylor,7014,Ben Aitchison,121,Zak Chappell,66,168,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,4,0,0,4,0,False,False,
1291115,136,4.32,2.0,1.0,4.0,588.0,7.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:17:09Z,3,False,,,,640,Tom Taylor,7014,Ben Aitchison,121,Zak Chappell,301,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291115,136,4.32,2.0,1.0,4.0,588.0,7.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:17:32Z,4,False,,,,640,Tom Taylor,7014,Ben Aitchison,121,Zak Chappell,234,69,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291115,136,4.32,2.0,1.0,4.0,588.0,7.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:17:57Z,5,False,,,,640,Tom Taylor,7014,Ben Aitchison,121,Zak Chappell,224,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291115,136,4.32,2.0,1.0,4.0,588.0,7.0,6.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:18:53Z,6,False,,,,640,Tom Taylor,7014,Ben Aitchison,121,Zak Chappell,312,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291134,137,4.31,3.0,0.0,0.0,590.0,7.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:20:03Z,1,False,,,,2874,Adam Finch,121,Zak Chappell,7014,Ben Aitchison,331,33,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291134,137,4.31,3.0,0.0,0.0,590.0,7.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:20:17Z,2,False,,,,2874,Adam Finch,7014,Ben Aitchison,121,Zak Chappell,243,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291134,137,4.31,3.0,0.0,0.0,590.0,7.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:21:33Z,3,False,,,,2874,Adam Finch,7014,Ben Aitchison,121,Zak Chappell,354,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291134,137,4.31,3.0,0.0,0.0,590.0,7.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:21:50Z,4,False,,,,2874,Adam Finch,121,Zak Chappell,7014,Ben Aitchison,238,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291134,137,4.31,3.0,0.0,0.0,590.0,7.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:22:30Z,5,False,,,,2874,Adam Finch,121,Zak Chappell,7014,Ben Aitchison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291134,137,4.31,3.0,0.0,0.0,590.0,7.0,3.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:23:45Z,6,False,,,,2874,Adam Finch,121,Zak Chappell,7014,Ben Aitchison,213,127,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1291147,138,4.34,8.0,0.0,0.0,599.0,7.0,8.0,74113,,39223,County Championship Division Two 2026,1,36,Derbyshire Men,46,Worcestershire Men,2026-04-04T14:24:46Z,1,False,,,,640,Tom Taylor,121,Zak Chappell,7014,Ben Aitchison,257,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
