over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402102,6,1.83,1.0,0.0,0.0,11.0,0.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:22:23Z,6,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,344,70,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402109,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:24:02Z,1,False,,,,19,Simon Harmer,56,Ben Slater,3491,Ben Compton,330,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402109,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:24:19Z,2,False,,,,19,Simon Harmer,56,Ben Slater,3491,Ben Compton,3,65,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402109,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:24:36Z,3,False,,,,19,Simon Harmer,56,Ben Slater,3491,Ben Compton,343,95,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402109,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:25:00Z,4,False,,,,19,Simon Harmer,56,Ben Slater,3491,Ben Compton,29,46,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402109,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:25:19Z,5,False,,,,19,Simon Harmer,56,Ben Slater,3491,Ben Compton,336,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402109,7,1.57,0.0,0.0,0.0,11.0,0.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:25:38Z,6,False,,,,19,Simon Harmer,56,Ben Slater,3491,Ben Compton,306,51,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402113,8,1.88,4.0,1.0,0.0,15.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:26:36Z,1,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402113,8,1.88,4.0,1.0,0.0,15.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:27:10Z,2,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402113,8,1.88,4.0,1.0,0.0,15.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:27:42Z,3,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,309,97,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402113,8,1.88,4.0,1.0,0.0,15.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:28:15Z,4,False,,,,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,287,5,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402113,8,1.88,4.0,1.0,0.0,15.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:28:54Z,5,True,Caught,3491.0,Ben Compton,20,Peter Siddle,3491,Ben Compton,56,Ben Slater,75,50,Right,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402113,8,1.88,4.0,1.0,0.0,15.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:31:15Z,6,False,,,,20,Peter Siddle,67,Ben Duckett,56,Ben Slater,116,188,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
402121,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:32:28Z,1,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402121,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:32:43Z,2,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402121,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:33:05Z,3,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,35,166,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
402121,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:33:37Z,4,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,360,60,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402121,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:33:53Z,5,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,347,55,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402121,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:34:21Z,6,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402126,10,2.0,1.0,0.0,0.0,20.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:35:14Z,1,False,,,,20,Peter Siddle,67,Ben Duckett,56,Ben Slater,348,38,Right,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402126,10,2.0,1.0,0.0,0.0,20.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:35:55Z,2,False,,,,20,Peter Siddle,67,Ben Duckett,56,Ben Slater,233,2,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402126,10,2.0,1.0,0.0,0.0,20.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:36:33Z,3,False,,,,20,Peter Siddle,67,Ben Duckett,56,Ben Slater,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402126,10,2.0,1.0,0.0,0.0,20.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:37:04Z,4,False,,,,20,Peter Siddle,67,Ben Duckett,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402126,10,2.0,1.0,0.0,0.0,20.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:37:42Z,5,False,,,,20,Peter Siddle,67,Ben Duckett,56,Ben Slater,206,60,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402126,10,2.0,1.0,0.0,0.0,20.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:38:18Z,6,False,,,,20,Peter Siddle,67,Ben Duckett,56,Ben Slater,126,133,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
402131,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:39:15Z,1,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,331,84,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402131,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:39:33Z,2,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,249,35,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402131,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:39:50Z,3,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,338,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402131,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:40:08Z,4,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402131,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:40:26Z,5,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402131,11,1.82,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:40:44Z,6,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,247,73,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402135,12,1.67,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:41:35Z,1,False,,,,20,Peter Siddle,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402135,12,1.67,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:42:06Z,2,False,,,,20,Peter Siddle,56,Ben Slater,67,Ben Duckett,350,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402135,12,1.67,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:42:39Z,3,False,,,,20,Peter Siddle,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402135,12,1.67,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:43:14Z,4,False,,,,20,Peter Siddle,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402135,12,1.67,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:43:47Z,5,False,,,,20,Peter Siddle,56,Ben Slater,67,Ben Duckett,6,86,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402135,12,1.67,0.0,0.0,0.0,20.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:44:27Z,6,False,,,,20,Peter Siddle,56,Ben Slater,67,Ben Duckett,351,87,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402140,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:45:15Z,1,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402140,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:45:30Z,2,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,22,131,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402140,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:45:57Z,3,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402140,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:46:21Z,4,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,343,73,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402140,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:46:38Z,5,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402140,13,1.62,1.0,0.0,0.0,21.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:46:59Z,6,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,198,3,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402148,14,1.5,0.0,0.0,0.0,21.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:50:55Z,1,False,,,,22,Sam Cook,67,Ben Duckett,56,Ben Slater,200,83,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402148,14,1.5,0.0,0.0,0.0,21.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:51:29Z,2,False,,,,22,Sam Cook,67,Ben Duckett,56,Ben Slater,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402148,14,1.5,0.0,0.0,0.0,21.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:51:59Z,3,False,,,,22,Sam Cook,67,Ben Duckett,56,Ben Slater,355,82,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402148,14,1.5,0.0,0.0,0.0,21.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:52:32Z,4,False,,,,22,Sam Cook,67,Ben Duckett,56,Ben Slater,217,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402148,14,1.5,0.0,0.0,0.0,21.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:53:04Z,5,False,,,,22,Sam Cook,67,Ben Duckett,56,Ben Slater,325,70,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402148,14,1.5,0.0,0.0,0.0,21.0,1.0,0.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:53:35Z,6,False,,,,22,Sam Cook,67,Ben Duckett,56,Ben Slater,206,71,Right,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
402152,15,1.47,1.0,0.0,0.0,22.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:54:28Z,1,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402152,15,1.47,1.0,0.0,0.0,22.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:54:45Z,2,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402152,15,1.47,1.0,0.0,0.0,22.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:55:01Z,3,False,,,,19,Simon Harmer,56,Ben Slater,67,Ben Duckett,219,89,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
402152,15,1.47,1.0,0.0,0.0,22.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:55:24Z,4,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,124,77,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402152,15,1.47,1.0,0.0,0.0,22.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:55:46Z,5,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
402152,15,1.47,1.0,0.0,0.0,22.0,1.0,1.0,11917,,10254,County Championship 2021,3,44,Nottinghamshire,32,Essex,2021-06-06T12:56:03Z,6,False,,,,19,Simon Harmer,67,Ben Duckett,56,Ben Slater,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
