over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244386,37,2.41,5.0,0.0,0.0,89.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:01:36Z,4,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244386,37,2.41,5.0,0.0,0.0,89.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:02:10Z,5,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,344,85,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244386,37,2.41,5.0,0.0,0.0,89.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:02:47Z,6,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,248,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244395,38,2.47,5.0,0.0,0.0,94.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:04:33Z,1,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,4,75,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244395,38,2.47,5.0,0.0,0.0,94.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:04:57Z,2,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,338,82,Right,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244395,38,2.47,5.0,0.0,0.0,94.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:05:13Z,3,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,327,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244395,38,2.47,5.0,0.0,0.0,94.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:05:32Z,4,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,349,182,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
244395,38,2.47,5.0,0.0,0.0,94.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:06:06Z,5,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,341,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244395,38,2.47,5.0,0.0,0.0,94.0,4.0,5.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:06:28Z,6,False,,,,462,Hamidullah Qadri,191,Alastair Cook,6050,Feroze Khushi,339,92,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244401,39,2.46,2.0,0.0,0.0,96.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:07:22Z,1,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,327,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244401,39,2.46,2.0,0.0,0.0,96.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:07:58Z,2,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244401,39,2.46,2.0,0.0,0.0,96.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:08:27Z,3,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,256,65,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244401,39,2.46,2.0,0.0,0.0,96.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:09:01Z,4,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,8,84,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244401,39,2.46,2.0,0.0,0.0,96.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:09:44Z,5,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,217,129,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244401,39,2.46,2.0,0.0,0.0,96.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:10:31Z,6,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,300,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244410,40,2.7,12.0,0.0,0.0,108.0,4.0,12.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:12:00Z,1,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244410,40,2.7,12.0,0.0,0.0,108.0,4.0,12.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:12:18Z,2,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,34,59,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244410,40,2.7,12.0,0.0,0.0,108.0,4.0,12.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:12:34Z,3,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,320,196,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
244410,40,2.7,12.0,0.0,0.0,108.0,4.0,12.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:13:17Z,4,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,36,169,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
244410,40,2.7,12.0,0.0,0.0,108.0,4.0,12.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:13:57Z,5,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244410,40,2.7,12.0,0.0,0.0,108.0,4.0,12.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:14:51Z,6,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,350,176,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
244417,41,2.83,8.0,0.0,0.0,116.0,4.0,8.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:15:59Z,1,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,322,66,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244417,41,2.83,8.0,0.0,0.0,116.0,4.0,8.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:16:27Z,2,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,42,128,Right,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
244417,41,2.83,8.0,0.0,0.0,116.0,4.0,8.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:17:18Z,3,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,215,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244417,41,2.83,8.0,0.0,0.0,116.0,4.0,8.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:17:47Z,4,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244417,41,2.83,8.0,0.0,0.0,116.0,4.0,8.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:18:23Z,5,False,,,,154,Matt Milnes,6050,Feroze Khushi,191,Alastair Cook,301,81,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244417,41,2.83,8.0,0.0,0.0,116.0,4.0,8.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:19:06Z,6,False,,,,154,Matt Milnes,191,Alastair Cook,6050,Feroze Khushi,105,178,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
244424,42,2.79,1.0,0.0,0.0,117.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:20:11Z,1,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,21,83,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244424,42,2.79,1.0,0.0,0.0,117.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:20:40Z,2,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,220,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244424,42,2.79,1.0,0.0,0.0,117.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:20:56Z,3,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,215,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244424,42,2.79,1.0,0.0,0.0,117.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:21:13Z,4,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,210,21,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244424,42,2.79,1.0,0.0,0.0,117.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:21:30Z,5,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,264,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244424,42,2.79,1.0,0.0,0.0,117.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:21:50Z,6,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,13,43,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244430,43,2.74,1.0,0.0,0.0,118.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:23:07Z,1,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244430,43,2.74,1.0,0.0,0.0,118.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:23:38Z,2,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244430,43,2.74,1.0,0.0,0.0,118.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:24:16Z,3,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,222,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244430,43,2.74,1.0,0.0,0.0,118.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:25:00Z,4,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,258,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244430,43,2.74,1.0,0.0,0.0,118.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:25:28Z,5,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,177,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244430,43,2.74,1.0,0.0,0.0,118.0,4.0,1.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:25:57Z,6,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,198,139,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244436,44,2.73,2.0,0.0,0.0,120.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:27:29Z,1,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,335,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244436,44,2.73,2.0,0.0,0.0,120.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:27:47Z,2,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244436,44,2.73,2.0,0.0,0.0,120.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:28:02Z,3,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244436,44,2.73,2.0,0.0,0.0,120.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:28:17Z,4,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,338,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244436,44,2.73,2.0,0.0,0.0,120.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:28:33Z,5,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,219,89,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244436,44,2.73,2.0,0.0,0.0,120.0,4.0,2.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:29:03Z,6,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,4,129,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244443,45,2.73,3.0,0.0,0.0,123.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:29:57Z,1,False,,,,130,Darren Stevens,191,Alastair Cook,6050,Feroze Khushi,179,91,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244443,45,2.73,3.0,0.0,0.0,123.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:30:37Z,2,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,315,48,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244443,45,2.73,3.0,0.0,0.0,123.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:31:00Z,3,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,296,95,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244443,45,2.73,3.0,0.0,0.0,123.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:31:28Z,4,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
244443,45,2.73,3.0,0.0,0.0,123.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:32:02Z,5,False,,,,130,Darren Stevens,6050,Feroze Khushi,191,Alastair Cook,46,105,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244443,45,2.73,3.0,0.0,0.0,123.0,4.0,3.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:32:45Z,6,False,,,,130,Darren Stevens,191,Alastair Cook,6050,Feroze Khushi,144,118,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
244450,46,2.8,6.0,0.0,0.0,129.0,4.0,6.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:33:37Z,1,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,293,88,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244450,46,2.8,6.0,0.0,0.0,129.0,4.0,6.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:33:53Z,2,False,,,,3418,Marcus O'Riordan,191,Alastair Cook,6050,Feroze Khushi,13,130,Right,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
244450,46,2.8,6.0,0.0,0.0,129.0,4.0,6.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:34:18Z,3,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,333,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244450,46,2.8,6.0,0.0,0.0,129.0,4.0,6.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:34:36Z,4,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,259,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
244450,46,2.8,6.0,0.0,0.0,129.0,4.0,6.0,9321,,9382,Bob Willis Trophy 2020,4,32,Essex,41,Kent,2020-08-04T14:34:56Z,5,False,,,,3418,Marcus O'Riordan,6050,Feroze Khushi,191,Alastair Cook,211,107,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
