over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369827,37,1.95,3.0,0.0,0.0,72.0,0.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T11:57:04Z,3,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,47.0,Tom Haines,207.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369827,37,1.95,3.0,0.0,0.0,72.0,0.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T11:57:20Z,4,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,47.0,Tom Haines,304.0,71.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369827,37,1.95,3.0,0.0,0.0,72.0,0.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T11:57:39Z,5,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369827,37,1.95,3.0,0.0,0.0,72.0,0.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T11:57:59Z,6,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,47.0,Tom Haines,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369834,38,1.89,0.0,1.0,0.0,72.0,1.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T11:59:10Z,1,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2598.0,Aaron Thomason,305.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369834,38,1.89,0.0,1.0,0.0,72.0,1.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T11:59:44Z,2,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2598.0,Aaron Thomason,335.0,79.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369834,38,1.89,0.0,1.0,0.0,72.0,1.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:00:21Z,3,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2598.0,Aaron Thomason,322.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369834,38,1.89,0.0,1.0,0.0,72.0,1.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:01:04Z,4,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2598.0,Aaron Thomason,3.0,92.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369834,38,1.89,0.0,1.0,0.0,72.0,1.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:01:59Z,5,False,,,,646.0,Saqib Mahmood,47.0,Tom Haines,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369834,38,1.89,0.0,1.0,0.0,72.0,1.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:02:40Z,6,True,Caught,47.0,Tom Haines,646.0,Saqib Mahmood,47.0,Tom Haines,2598.0,Aaron Thomason,173.0,145.0,Right,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369844,39,1.97,5.0,0.0,0.0,77.0,1.0,5.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:04:53Z,1,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2569.0,Stiaan van Zyl,217.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369844,39,1.97,5.0,0.0,0.0,77.0,1.0,5.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:05:19Z,2,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2569.0,Stiaan van Zyl,348.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369844,39,1.97,5.0,0.0,0.0,77.0,1.0,5.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:05:58Z,3,False,,,,6997.0,Tom Hartley,2569.0,Stiaan van Zyl,2598.0,Aaron Thomason,178.0,143.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369844,39,1.97,5.0,0.0,0.0,77.0,1.0,5.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:06:28Z,4,False,,,,6997.0,Tom Hartley,2569.0,Stiaan van Zyl,2598.0,Aaron Thomason,215.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369844,39,1.97,5.0,0.0,0.0,77.0,1.0,5.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:06:45Z,5,False,,,,6997.0,Tom Hartley,2569.0,Stiaan van Zyl,2598.0,Aaron Thomason,140.0,139.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
369844,39,1.97,5.0,0.0,0.0,77.0,1.0,5.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:07:16Z,6,False,,,,6997.0,Tom Hartley,2569.0,Stiaan van Zyl,2598.0,Aaron Thomason,210.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369851,40,2.0,3.0,1.0,0.0,80.0,2.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:08:33Z,1,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2569.0,Stiaan van Zyl,187.0,44.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369851,40,2.0,3.0,1.0,0.0,80.0,2.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:09:11Z,2,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2569.0,Stiaan van Zyl,289.0,161.0,Left,Long On,3.0,0,3,3.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
369851,40,2.0,3.0,1.0,0.0,80.0,2.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:10:14Z,3,False,,,,646.0,Saqib Mahmood,2569.0,Stiaan van Zyl,2598.0,Aaron Thomason,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369851,40,2.0,3.0,1.0,0.0,80.0,2.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:10:57Z,4,True,Lbw,2569.0,Stiaan van Zyl,646.0,Saqib Mahmood,2569.0,Stiaan van Zyl,2598.0,Aaron Thomason,245.0,10.0,Right,Short Leg,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369851,40,2.0,3.0,1.0,0.0,80.0,2.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:13:30Z,5,False,,,,646.0,Saqib Mahmood,2948.0,Tom Clark,2598.0,Aaron Thomason,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369851,40,2.0,3.0,1.0,0.0,80.0,2.0,3.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:14:07Z,6,False,,,,646.0,Saqib Mahmood,2948.0,Tom Clark,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369860,41,1.98,1.0,0.0,0.0,81.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:14:56Z,1,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369860,41,1.98,1.0,0.0,0.0,81.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:15:24Z,2,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,314.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369860,41,1.98,1.0,0.0,0.0,81.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:15:43Z,3,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,218.0,30.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369860,41,1.98,1.0,0.0,0.0,81.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:15:57Z,4,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,9.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369860,41,1.98,1.0,0.0,0.0,81.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:16:32Z,5,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,199.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369860,41,1.98,1.0,0.0,0.0,81.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:16:56Z,6,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,351.0,38.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369868,42,1.93,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:17:46Z,1,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369868,42,1.93,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:18:17Z,2,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2948.0,Tom Clark,226.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369868,42,1.93,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:18:53Z,3,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2948.0,Tom Clark,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369868,42,1.93,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:19:29Z,4,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2948.0,Tom Clark,211.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369868,42,1.93,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:20:06Z,5,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369868,42,1.93,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:20:43Z,6,False,,,,646.0,Saqib Mahmood,2598.0,Aaron Thomason,2948.0,Tom Clark,198.0,46.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369876,43,1.88,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:21:37Z,1,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,312.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369876,43,1.88,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:21:55Z,2,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,331.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369876,43,1.88,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:22:11Z,3,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,339.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369876,43,1.88,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:22:38Z,4,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,347.0,40.0,Right,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369876,43,1.88,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:22:57Z,5,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,293.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369876,43,1.88,0.0,0.0,0.0,81.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:23:16Z,6,False,,,,6997.0,Tom Hartley,2948.0,Tom Clark,2598.0,Aaron Thomason,315.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369882,44,1.86,1.0,0.0,0.0,82.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:25:23Z,1,False,,,,354.0,Luke Wood,2598.0,Aaron Thomason,2948.0,Tom Clark,307.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369882,44,1.86,1.0,0.0,0.0,82.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:26:00Z,2,False,,,,354.0,Luke Wood,2598.0,Aaron Thomason,2948.0,Tom Clark,353.0,127.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
369882,44,1.86,1.0,0.0,0.0,82.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:27:01Z,3,False,,,,354.0,Luke Wood,2948.0,Tom Clark,2598.0,Aaron Thomason,321.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369882,44,1.86,1.0,0.0,0.0,82.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:27:39Z,4,False,,,,354.0,Luke Wood,2948.0,Tom Clark,2598.0,Aaron Thomason,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369882,44,1.86,1.0,0.0,0.0,82.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:28:17Z,5,False,,,,354.0,Luke Wood,2948.0,Tom Clark,2598.0,Aaron Thomason,306.0,15.0,Right,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369882,44,1.86,1.0,0.0,0.0,82.0,2.0,1.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:28:55Z,6,False,,,,354.0,Luke Wood,2948.0,Tom Clark,2598.0,Aaron Thomason,335.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369889,45,1.82,0.0,0.0,0.0,82.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:29:46Z,1,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,320.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369889,45,1.82,0.0,0.0,0.0,82.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:30:01Z,2,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,172.0,56.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369889,45,1.82,0.0,0.0,0.0,82.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:30:19Z,3,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,171.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369889,45,1.82,0.0,0.0,0.0,82.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:30:36Z,4,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,201.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
369889,45,1.82,0.0,0.0,0.0,82.0,2.0,0.0,11390,,10189,County Championship 2021,3,35,Sussex,50,Lancashire,2021-04-11T12:30:56Z,5,False,,,,6997.0,Tom Hartley,2598.0,Aaron Thomason,2948.0,Tom Clark,317.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
