over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1125859,18,3.61,0.0,0.0,0.0,65.0,3.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:41:41Z,6,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,217,56,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125866,19,3.63,4.0,0.0,0.0,69.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:42:35Z,1,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,213,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125866,19,3.63,4.0,0.0,0.0,69.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:43:13Z,2,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,181,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125866,19,3.63,4.0,0.0,0.0,69.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:44:12Z,3,False,,,,2721,Jordan Thompson,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125866,19,3.63,4.0,0.0,0.0,69.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:44:56Z,4,False,,,,2721,Jordan Thompson,140,Tom Alsop,7083,James Coles,283,142,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1125866,19,3.63,4.0,0.0,0.0,69.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:45:33Z,5,False,,,,2721,Jordan Thompson,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125866,19,3.63,4.0,0.0,0.0,69.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:46:14Z,6,False,,,,2721,Jordan Thompson,140,Tom Alsop,7083,James Coles,163,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1125877,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:47:04Z,1,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,117,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125877,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:47:47Z,2,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,188,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125877,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:48:16Z,3,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,210,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125877,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:48:49Z,4,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,344,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125877,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:49:25Z,5,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,312,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125877,20,3.65,4.0,0.0,0.0,73.0,3.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:49:57Z,6,False,,,,3005,George Hill,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125888,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:50:50Z,1,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,181,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125888,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:51:34Z,2,False,,,,2721,Jordan Thompson,140,Tom Alsop,7083,James Coles,162,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125888,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:52:10Z,3,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125888,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:52:46Z,4,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,200,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1125888,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:53:21Z,5,False,,,,2721,Jordan Thompson,7083,James Coles,140,Tom Alsop,165,141,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1125888,21,3.81,7.0,0.0,0.0,80.0,3.0,7.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:54:02Z,6,False,,,,2721,Jordan Thompson,140,Tom Alsop,7083,James Coles,336,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1125898,22,3.82,4.0,1.0,0.0,84.0,4.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:55:11Z,1,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,324,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125898,22,3.82,4.0,1.0,0.0,84.0,4.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:55:40Z,2,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,189,49,Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125898,22,3.82,4.0,1.0,0.0,84.0,4.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:56:14Z,3,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,357,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1125898,22,3.82,4.0,1.0,0.0,84.0,4.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:56:54Z,4,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,324,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125898,22,3.82,4.0,1.0,0.0,84.0,4.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:57:21Z,5,False,,,,3005,George Hill,7083,James Coles,140,Tom Alsop,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125898,22,3.82,4.0,1.0,0.0,84.0,4.0,4.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T17:58:05Z,6,True,Caught,7083.0,James Coles,3005,George Hill,7083,James Coles,140,Tom Alsop,343,91,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125919,23,3.65,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T18:00:29Z,1,False,,,,2721,Jordan Thompson,140,Tom Alsop,2496,John Simpson,197,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125919,23,3.65,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T18:01:02Z,2,False,,,,2721,Jordan Thompson,140,Tom Alsop,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125919,23,3.65,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T18:01:37Z,3,False,,,,2721,Jordan Thompson,140,Tom Alsop,2496,John Simpson,192,87,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125919,23,3.65,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T18:02:20Z,4,False,,,,2721,Jordan Thompson,140,Tom Alsop,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125919,23,3.65,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T18:02:56Z,5,False,,,,2721,Jordan Thompson,140,Tom Alsop,2496,John Simpson,330,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125919,23,3.65,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T18:03:30Z,6,False,,,,2721,Jordan Thompson,140,Tom Alsop,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125922,24,3.5,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-16T18:04:31Z,1,False,,,,3005,George Hill,2496,John Simpson,140,Tom Alsop,297,99,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125922,24,3.5,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:44:50Z,2,False,,,,3005,George Hill,2496,John Simpson,140,Tom Alsop,342,93,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125922,24,3.5,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:45:20Z,3,False,,,,3005,George Hill,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125922,24,3.5,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:45:48Z,4,False,,,,3005,George Hill,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125922,24,3.5,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:46:20Z,5,False,,,,3005,George Hill,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1125922,24,3.5,0.0,0.0,0.0,84.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:46:53Z,6,False,,,,3005,George Hill,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126206,25,3.4,1.0,0.0,0.0,85.0,4.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:48:00Z,1,False,,,,7012,Jack White,140,Tom Alsop,2496,John Simpson,210,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126206,25,3.4,1.0,0.0,0.0,85.0,4.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:48:41Z,2,False,,,,7012,Jack White,140,Tom Alsop,2496,John Simpson,341,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126206,25,3.4,1.0,0.0,0.0,85.0,4.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:49:17Z,3,False,,,,7012,Jack White,140,Tom Alsop,2496,John Simpson,16,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126206,25,3.4,1.0,0.0,0.0,85.0,4.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:50:04Z,4,False,,,,7012,Jack White,140,Tom Alsop,2496,John Simpson,29,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126206,25,3.4,1.0,0.0,0.0,85.0,4.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:50:47Z,5,False,,,,7012,Jack White,140,Tom Alsop,2496,John Simpson,295,104,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126206,25,3.4,1.0,0.0,0.0,85.0,4.0,1.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:51:32Z,6,False,,,,7012,Jack White,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126209,26,3.27,0.0,0.0,0.0,85.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:52:22Z,1,False,,,,3005,George Hill,140,Tom Alsop,2496,John Simpson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126209,26,3.27,0.0,0.0,0.0,85.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:52:51Z,2,False,,,,3005,George Hill,140,Tom Alsop,2496,John Simpson,334,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126209,26,3.27,0.0,0.0,0.0,85.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:53:22Z,3,False,,,,3005,George Hill,140,Tom Alsop,2496,John Simpson,338,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126209,26,3.27,0.0,0.0,0.0,85.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:53:59Z,4,False,,,,3005,George Hill,140,Tom Alsop,2496,John Simpson,281,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126209,26,3.27,0.0,0.0,0.0,85.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:54:30Z,5,False,,,,3005,George Hill,140,Tom Alsop,2496,John Simpson,187,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126209,26,3.27,0.0,0.0,0.0,85.0,4.0,0.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:54:58Z,6,False,,,,3005,George Hill,140,Tom Alsop,2496,John Simpson,339,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126212,27,3.37,6.0,0.0,0.0,91.0,4.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:55:50Z,1,False,,,,7012,Jack White,2496,John Simpson,140,Tom Alsop,323,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126212,27,3.37,6.0,0.0,0.0,91.0,4.0,6.0,40868,,22551,County Championship Division One 2025,2,35,Sussex Men,45,Yorkshire Men,2025-09-17T11:56:28Z,2,False,,,,7012,Jack White,2496,John Simpson,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
