over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326618,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:19:31Z,4,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326618,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:20:15Z,5,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,335.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326618,6,2.67,4.0,0.0,0.0,16.0,1.0,4.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:21:01Z,6,False,993.0,Matthew Kelly,744.0,Kurtis Patterson,764.0,Nick Larkin,322.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326619,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:21:57Z,1,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326619,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:22:33Z,2,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,253.0,76.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326619,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:23:09Z,3,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326619,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:23:44Z,4,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,287.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326619,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:24:19Z,5,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,62.0,56.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326619,7,2.29,0.0,0.0,0.0,16.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:24:56Z,6,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326620,8,2.12,1.0,0.0,0.0,17.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:25:57Z,1,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,164.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326620,8,2.12,1.0,0.0,0.0,17.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:26:36Z,2,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,329.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326620,8,2.12,1.0,0.0,0.0,17.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:27:07Z,3,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326620,8,2.12,1.0,0.0,0.0,17.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:27:46Z,4,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326620,8,2.12,1.0,0.0,0.0,17.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:28:19Z,5,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,321.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326620,8,2.12,1.0,0.0,0.0,17.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:28:56Z,6,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326621,9,2.22,3.0,0.0,0.0,20.0,1.0,3.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:29:50Z,1,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326621,9,2.22,3.0,0.0,0.0,20.0,1.0,3.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:30:23Z,2,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326621,9,2.22,3.0,0.0,0.0,20.0,1.0,3.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:30:59Z,3,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,193.0,161.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326621,9,2.22,3.0,0.0,0.0,20.0,1.0,3.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:31:38Z,4,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,322.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326621,9,2.22,3.0,0.0,0.0,20.0,1.0,3.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:32:12Z,5,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,24.0,135.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326621,9,2.22,3.0,0.0,0.0,20.0,1.0,3.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:32:52Z,6,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,247.0,83.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326622,10,2.9,9.0,0.0,0.0,29.0,1.0,9.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:34:08Z,1,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326622,10,2.9,9.0,0.0,0.0,29.0,1.0,9.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:34:47Z,2,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,358.0,193.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326622,10,2.9,9.0,0.0,0.0,29.0,1.0,9.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:35:25Z,3,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326622,10,2.9,9.0,0.0,0.0,29.0,1.0,9.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:35:56Z,4,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,146.0,129.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326622,10,2.9,9.0,0.0,0.0,29.0,1.0,9.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:36:41Z,5,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326622,10,2.9,9.0,0.0,0.0,29.0,1.0,9.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:37:18Z,6,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,193.0,196.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326623,11,3.09,5.0,0.0,0.0,34.0,1.0,5.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:38:19Z,1,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326623,11,3.09,5.0,0.0,0.0,34.0,1.0,5.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:38:57Z,2,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326623,11,3.09,5.0,0.0,0.0,34.0,1.0,5.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:39:34Z,3,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,193.0,195.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326623,11,3.09,5.0,0.0,0.0,34.0,1.0,5.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:40:17Z,4,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326623,11,3.09,5.0,0.0,0.0,34.0,1.0,5.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:40:57Z,5,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326623,11,3.09,5.0,0.0,0.0,34.0,1.0,5.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:41:30Z,6,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,190.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326625,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:42:42Z,1,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326625,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:43:30Z,2,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,319.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326625,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:43:59Z,3,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326625,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:44:37Z,4,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,351.0,50.0,Right,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326625,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:45:12Z,5,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326625,12,2.83,0.0,0.0,0.0,34.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:45:47Z,6,False,2455.0,Liam Guthrie,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326627,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:46:55Z,1,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,165.0,49.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326627,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:47:30Z,2,False,1130.0,Cameron Gannon,764.0,Nick Larkin,744.0,Kurtis Patterson,210.0,90.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326627,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:48:08Z,3,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326627,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:48:42Z,4,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326627,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:49:14Z,5,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326627,13,2.69,1.0,0.0,0.0,35.0,1.0,1.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:49:49Z,6,False,1130.0,Cameron Gannon,744.0,Kurtis Patterson,764.0,Nick Larkin,236.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326629,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:50:44Z,1,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,163.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326629,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:51:16Z,2,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326629,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:51:52Z,3,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326629,14,2.5,0.0,0.0,0.0,35.0,1.0,0.0,10536,,9851,Marsh Sheffield Shield 2020-21,3,674,NSW Men,83,Western Australia Men,2020-10-22T13:52:26Z,4,False,2455.0,Liam Guthrie,764.0,Nick Larkin,744.0,Kurtis Patterson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
