over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1042148,87,3.56,2.0,1.0,0.0,310.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:34:07Z,4,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,238,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042148,87,3.56,2.0,1.0,0.0,310.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:34:44Z,5,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,151,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042148,87,3.56,2.0,1.0,0.0,310.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:35:36Z,6,False,,,,709,Asitha Fernando,182,Ben Cox,7020,Tom Scriven,9,104,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042159,88,3.55,2.0,0.0,0.0,312.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:36:37Z,1,False,,,,10872,Timm van der Gugten,182,Ben Cox,7020,Tom Scriven,198,71,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042159,88,3.55,2.0,0.0,0.0,312.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:37:27Z,2,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,244,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042159,88,3.55,2.0,0.0,0.0,312.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:38:00Z,3,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042159,88,3.55,2.0,0.0,0.0,312.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:38:30Z,4,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,238,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042159,88,3.55,2.0,0.0,0.0,312.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:39:04Z,5,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042159,88,3.55,2.0,0.0,0.0,312.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:39:42Z,6,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,36,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042169,89,3.52,1.0,0.0,0.0,313.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:40:33Z,1,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,311,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042169,89,3.52,1.0,0.0,0.0,313.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:41:20Z,2,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042169,89,3.52,1.0,0.0,0.0,313.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:41:54Z,3,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042169,89,3.52,1.0,0.0,0.0,313.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:42:33Z,4,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042169,89,3.52,1.0,0.0,0.0,313.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:43:12Z,5,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,38,96,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042169,89,3.52,1.0,0.0,0.0,313.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:43:53Z,6,False,,,,709,Asitha Fernando,182,Ben Cox,7020,Tom Scriven,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042180,90,3.57,8.0,0.0,0.0,321.0,7.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:44:40Z,1,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,67,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042180,90,3.57,8.0,0.0,0.0,321.0,7.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:45:23Z,2,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042180,90,3.57,8.0,0.0,0.0,321.0,7.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:45:54Z,3,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,200,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042180,90,3.57,8.0,0.0,0.0,321.0,7.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:46:29Z,4,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042180,90,3.57,8.0,0.0,0.0,321.0,7.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:47:03Z,5,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,194,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042180,90,3.57,8.0,0.0,0.0,321.0,7.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:47:47Z,6,False,,,,10872,Timm van der Gugten,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042188,91,3.54,1.0,0.0,0.0,322.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:48:50Z,1,False,,,,709,Asitha Fernando,182,Ben Cox,7020,Tom Scriven,359,94,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1042188,91,3.54,1.0,0.0,0.0,322.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:49:55Z,2,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,271,40,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042188,91,3.54,1.0,0.0,0.0,322.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:50:34Z,3,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042188,91,3.54,1.0,0.0,0.0,322.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:51:18Z,4,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,237,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042188,91,3.54,1.0,0.0,0.0,322.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:51:52Z,5,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,183,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042188,91,3.54,1.0,0.0,0.0,322.0,7.0,1.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:52:28Z,6,False,,,,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042199,92,3.52,2.0,0.0,0.0,324.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:54:12Z,1,False,,,,8066,Zain Ul-Hassan,182,Ben Cox,7020,Tom Scriven,181,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042199,92,3.52,2.0,0.0,0.0,324.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:54:39Z,2,False,,,,8066,Zain Ul-Hassan,182,Ben Cox,7020,Tom Scriven,359,67,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042199,92,3.52,2.0,0.0,0.0,324.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:55:11Z,3,False,,,,8066,Zain Ul-Hassan,182,Ben Cox,7020,Tom Scriven,186,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042199,92,3.52,2.0,0.0,0.0,324.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:55:46Z,4,False,,,,8066,Zain Ul-Hassan,7020,Tom Scriven,182,Ben Cox,335,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042199,92,3.52,2.0,0.0,0.0,324.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:56:21Z,5,False,,,,8066,Zain Ul-Hassan,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042199,92,3.52,2.0,0.0,0.0,324.0,7.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:56:50Z,6,False,,,,8066,Zain Ul-Hassan,7020,Tom Scriven,182,Ben Cox,103,72,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1042210,93,3.57,4.0,1.0,4.0,332.0,8.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T16:58:17Z,1,True,Bowled,7020.0,Tom Scriven,709,Asitha Fernando,7020,Tom Scriven,182,Ben Cox,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042210,93,3.57,4.0,1.0,4.0,332.0,8.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:01:29Z,2,False,,,,709,Asitha Fernando,31,Chris Wright,182,Ben Cox,308,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042210,93,3.57,4.0,1.0,4.0,332.0,8.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:02:12Z,3,False,,,,709,Asitha Fernando,31,Chris Wright,182,Ben Cox,80,171,Fine Leg,0,4,4,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,45,False,False,False,False,False,False,0,4,0,0,0,False,False,
1042210,93,3.57,4.0,1.0,4.0,332.0,8.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:02:57Z,4,False,,,,709,Asitha Fernando,31,Chris Wright,182,Ben Cox,211,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042210,93,3.57,4.0,1.0,4.0,332.0,8.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:03:34Z,5,False,,,,709,Asitha Fernando,31,Chris Wright,182,Ben Cox,161,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1042210,93,3.57,4.0,1.0,4.0,332.0,8.0,8.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:04:23Z,6,False,,,,709,Asitha Fernando,31,Chris Wright,182,Ben Cox,59,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1042225,94,3.59,5.0,0.0,0.0,337.0,8.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:05:30Z,1,False,,,,8066,Zain Ul-Hassan,182,Ben Cox,31,Chris Wright,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042225,94,3.59,5.0,0.0,0.0,337.0,8.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:05:57Z,2,False,,,,8066,Zain Ul-Hassan,182,Ben Cox,31,Chris Wright,22,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1042225,94,3.59,5.0,0.0,0.0,337.0,8.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:06:41Z,3,False,,,,8066,Zain Ul-Hassan,31,Chris Wright,182,Ben Cox,194,178,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1042225,94,3.59,5.0,0.0,0.0,337.0,8.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:07:29Z,4,False,,,,8066,Zain Ul-Hassan,31,Chris Wright,182,Ben Cox,183,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042225,94,3.59,5.0,0.0,0.0,337.0,8.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:07:55Z,5,False,,,,8066,Zain Ul-Hassan,31,Chris Wright,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042225,94,3.59,5.0,0.0,0.0,337.0,8.0,5.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:08:24Z,6,False,,,,8066,Zain Ul-Hassan,31,Chris Wright,182,Ben Cox,303,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042234,95,3.57,2.0,0.0,0.0,339.0,8.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:09:32Z,1,False,,,,709,Asitha Fernando,182,Ben Cox,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042234,95,3.57,2.0,0.0,0.0,339.0,8.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:10:07Z,2,False,,,,709,Asitha Fernando,182,Ben Cox,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042234,95,3.57,2.0,0.0,0.0,339.0,8.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:10:43Z,3,False,,,,709,Asitha Fernando,182,Ben Cox,31,Chris Wright,224,35,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042234,95,3.57,2.0,0.0,0.0,339.0,8.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:11:22Z,4,False,,,,709,Asitha Fernando,182,Ben Cox,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042234,95,3.57,2.0,0.0,0.0,339.0,8.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:12:02Z,5,False,,,,709,Asitha Fernando,182,Ben Cox,31,Chris Wright,260,141,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1042234,95,3.57,2.0,0.0,0.0,339.0,8.0,2.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:12:46Z,6,False,,,,709,Asitha Fernando,182,Ben Cox,31,Chris Wright,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1042247,96,3.62,9.0,0.0,0.0,348.0,8.0,9.0,38199,,22356,County Championship Division Two 2025,2,42,Leicestershire,39,Glamorgan,2025-04-05T17:13:41Z,1,False,,,,8066,Zain Ul-Hassan,31,Chris Wright,182,Ben Cox,339,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
