over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390645,34,3.18,4.0,0.0,0.0,108.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:03:24Z,1,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,320,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390645,34,3.18,4.0,0.0,0.0,108.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:04:06Z,2,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,230,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390645,34,3.18,4.0,0.0,0.0,108.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:04:36Z,3,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,331,193,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
390645,34,3.18,4.0,0.0,0.0,108.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:05:34Z,4,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390645,34,3.18,4.0,0.0,0.0,108.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:06:14Z,5,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390645,34,3.18,4.0,0.0,0.0,108.0,5.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:07:00Z,6,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,321,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390654,35,3.23,5.0,0.0,0.0,113.0,5.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:08:15Z,1,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,83,166,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
390654,35,3.23,5.0,0.0,0.0,113.0,5.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:08:51Z,2,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390654,35,3.23,5.0,0.0,0.0,113.0,5.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:09:40Z,3,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390654,35,3.23,5.0,0.0,0.0,113.0,5.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:10:04Z,4,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,247,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390654,35,3.23,5.0,0.0,0.0,113.0,5.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:10:47Z,5,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390654,35,3.23,5.0,0.0,0.0,113.0,5.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:11:14Z,6,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,331,61,Left,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
390662,36,3.17,1.0,0.0,0.0,114.0,5.0,1.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:12:03Z,1,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,315,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390662,36,3.17,1.0,0.0,0.0,114.0,5.0,1.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:13:08Z,2,False,,,,9,Jamie Overton,139,Liam Dawson,644,Lewis McManus,359,158,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
390662,36,3.17,1.0,0.0,0.0,114.0,5.0,1.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:13:48Z,3,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390662,36,3.17,1.0,0.0,0.0,114.0,5.0,1.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:14:39Z,4,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,218,54,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390662,36,3.17,1.0,0.0,0.0,114.0,5.0,1.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:15:07Z,5,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390662,36,3.17,1.0,0.0,0.0,114.0,5.0,1.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:16:02Z,6,False,,,,9,Jamie Overton,644,Lewis McManus,139,Liam Dawson,165,82,Left,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390671,37,3.08,0.0,1.0,0.0,114.0,6.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:16:43Z,1,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,217,49,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390671,37,3.08,0.0,1.0,0.0,114.0,6.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:17:31Z,2,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,215,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390671,37,3.08,0.0,1.0,0.0,114.0,6.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:18:20Z,3,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390671,37,3.08,0.0,1.0,0.0,114.0,6.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:18:45Z,4,False,,,,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,160,83,Left,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390671,37,3.08,0.0,1.0,0.0,114.0,6.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:19:26Z,5,True,Lbw,139.0,Liam Dawson,1500,Kemar Roach,139,Liam Dawson,644,Lewis McManus,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390671,37,3.08,0.0,1.0,0.0,114.0,6.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:20:44Z,6,False,,,,1500,Kemar Roach,3831,Scott Currie,644,Lewis McManus,137,41,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390682,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:22:34Z,1,False,,,,9,Jamie Overton,644,Lewis McManus,3831,Scott Currie,151,180,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
390682,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:23:11Z,2,False,,,,9,Jamie Overton,644,Lewis McManus,3831,Scott Currie,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390682,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:24:15Z,3,False,,,,9,Jamie Overton,644,Lewis McManus,3831,Scott Currie,165,63,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390682,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:24:53Z,4,False,,,,9,Jamie Overton,644,Lewis McManus,3831,Scott Currie,215,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390682,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:25:30Z,5,False,,,,9,Jamie Overton,644,Lewis McManus,3831,Scott Currie,162,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390682,38,3.11,4.0,0.0,0.0,118.0,6.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:26:08Z,6,False,,,,9,Jamie Overton,644,Lewis McManus,3831,Scott Currie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390692,39,3.08,1.0,1.0,1.0,120.0,7.0,2.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:26:40Z,1,False,,,,1500,Kemar Roach,3831,Scott Currie,644,Lewis McManus,289,12,Left,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390692,39,3.08,1.0,1.0,1.0,120.0,7.0,2.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:27:27Z,2,False,,,,1500,Kemar Roach,3831,Scott Currie,644,Lewis McManus,299,88,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
390692,39,3.08,1.0,1.0,1.0,120.0,7.0,2.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:28:41Z,3,False,,,,1500,Kemar Roach,644,Lewis McManus,3831,Scott Currie,220,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390692,39,3.08,1.0,1.0,1.0,120.0,7.0,2.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:29:15Z,4,False,,,,1500,Kemar Roach,644,Lewis McManus,3831,Scott Currie,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390692,39,3.08,1.0,1.0,1.0,120.0,7.0,2.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:29:51Z,5,False,,,,1500,Kemar Roach,644,Lewis McManus,3831,Scott Currie,27,53,Left,Leg Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False
390692,39,3.08,1.0,1.0,1.0,120.0,7.0,2.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:30:25Z,6,True,Lbw,3831.0,Scott Currie,1500,Kemar Roach,3831,Scott Currie,644,Lewis McManus,0,0,Left,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390703,40,3.12,1.0,0.0,4.0,125.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:32:45Z,1,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390703,40,3.12,1.0,0.0,4.0,125.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:33:18Z,2,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,324,37,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
390703,40,3.12,1.0,0.0,4.0,125.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:33:44Z,3,False,,,,226,Rikki Clarke,142,Kyle Abbott,644,Lewis McManus,218,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390703,40,3.12,1.0,0.0,4.0,125.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:34:45Z,4,False,,,,226,Rikki Clarke,142,Kyle Abbott,644,Lewis McManus,298,80,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390703,40,3.12,1.0,0.0,4.0,125.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:35:21Z,5,False,,,,226,Rikki Clarke,142,Kyle Abbott,644,Lewis McManus,85,166,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,4,0,False,False
390703,40,3.12,1.0,0.0,4.0,125.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:35:59Z,6,False,,,,226,Rikki Clarke,142,Kyle Abbott,644,Lewis McManus,242,84,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390709,41,3.17,5.0,0.0,0.0,130.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:37:04Z,1,False,,,,1500,Kemar Roach,644,Lewis McManus,142,Kyle Abbott,210,60,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390709,41,3.17,5.0,0.0,0.0,130.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:37:36Z,2,False,,,,1500,Kemar Roach,644,Lewis McManus,142,Kyle Abbott,291,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390709,41,3.17,5.0,0.0,0.0,130.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:38:07Z,3,False,,,,1500,Kemar Roach,644,Lewis McManus,142,Kyle Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390709,41,3.17,5.0,0.0,0.0,130.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:38:50Z,4,False,,,,1500,Kemar Roach,644,Lewis McManus,142,Kyle Abbott,20,139,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
390709,41,3.17,5.0,0.0,0.0,130.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:39:35Z,5,False,,,,1500,Kemar Roach,142,Kyle Abbott,644,Lewis McManus,249,201,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
390709,41,3.17,5.0,0.0,0.0,130.0,7.0,5.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:40:09Z,6,False,,,,1500,Kemar Roach,142,Kyle Abbott,644,Lewis McManus,197,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
390716,42,3.1,0.0,0.0,0.0,130.0,7.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:41:05Z,1,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,258,68,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390716,42,3.1,0.0,0.0,0.0,130.0,7.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:41:23Z,2,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390716,42,3.1,0.0,0.0,0.0,130.0,7.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:41:57Z,3,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,229,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390716,42,3.1,0.0,0.0,0.0,130.0,7.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:42:55Z,4,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390716,42,3.1,0.0,0.0,0.0,130.0,7.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:43:32Z,5,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390716,42,3.1,0.0,0.0,0.0,130.0,7.0,0.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:44:09Z,6,False,,,,226,Rikki Clarke,644,Lewis McManus,142,Kyle Abbott,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
390723,43,3.12,4.0,0.0,0.0,134.0,7.0,4.0,11587,,10222,County Championship 2021,3,43,Hampshire,48,Surrey,2021-05-01T15:44:58Z,1,False,,,,1500,Kemar Roach,142,Kyle Abbott,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
